id,info,rname,sname,star
19727351,兰斯洛特,琉*****,安卓bili服,SR
19727352,阿塔兰忒,1*****,ios服,SR
19727353,莫德雷德,1*****,ios服,SSR
19727354,贝奥武夫,蔚*****,安卓bili服,SR
19727355,阿塔兰忒,墨*****,ios服,SR
19727356,莫德雷德,墨*****,ios服,SSR
19727357,罗摩,c*****,安卓bili服,SR
19727358,斯忒诺,o*****,ios服,SR
19727359,骑士迪昂,a*****,ios服,SR
19727360,斯忒诺,为*****,ios服,SR
19727361,玛丽·安托瓦内特,l*****,安卓bili服,SR
19727362,阿斯托尔福,锦*****,ios服,SR
19727363,伊丽莎白·巴托里,r*****,安卓bili服,SR
19727364,卡米拉,r*****,安卓bili服,SR
19727365,赫拉克勒斯,钨*****,安卓bili服,SR
19727366,阿斯托尔福,T*****,ios服,SR
19727367,阿塔兰忒,w*****,安卓bili服,SR
19727368,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19727369,贞德,K*****,ios服,SSR
19727370,迦尔纳,5*****,ios服,SSR
19727371,卡米拉,3*****,ios服,SR
19727372,阿斯托尔福,濮*****,安卓bili服,SR
19727373,贝奥武夫,x*****,安卓bili服,SR
19727374,斯卡哈,f*****,安卓bili服,SSR
19727375,赫拉克勒斯,y*****,ios服,SR
19727376,斯忒诺,8*****,安卓bili服,SR
19727377,玉藻猫,9*****,安卓bili服,SR
19727378,斯卡哈,绿*****,ios服,SSR
19727379,斯卡哈,o*****,安卓bili服,SSR
19727380,弗兰肯斯坦,x*****,安卓bili服,SR
19727381,斯忒诺,w*****,安卓bili服,SR
19727382,南丁格尔,x*****,安卓bili服,SSR
19727383,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19727384,斯卡哈,r*****,安卓bili服,SSR
19727385,斯卡哈,l*****,安卓bili服,SSR
19727386,芬恩·麦克库尔,浅*****,安卓bili服,SR
19727387,斯卡哈,n*****,安卓bili服,SSR
19727388,阿斯托尔福,名*****,ios服,SR
19727389,骑士迪昂,u*****,安卓bili服,SR
19727390,伊丽莎白·巴托里,u*****,安卓bili服,SR
19727391,卡米拉,c*****,安卓bili服,SR
19727392,弗兰肯斯坦,d*****,安卓bili服,SR
19727393,斯卡哈,n*****,ios服,SSR
19727394,兰斯洛特,阎*****,ios服,SR
19727395,卫宫〔Assassin〕,8*****,安卓bili服,SR
19727396,斯卡哈,8*****,安卓bili服,SSR
19727397,玉藻猫,瑕*****,ios服,SR
19727398,弗兰肯斯坦,a*****,安卓bili服,SR
19727399,骑士迪昂,星*****,安卓bili服,SR
19727400,阿尔托莉雅·潘德拉贡,友*****,安卓bili服,SSR
19727401,玉藻猫,从*****,安卓bili服,SR
19727402,阿塔兰忒,宝*****,ios服,SR
19727403,童谣,假*****,ios服,SR
19727404,弗朗西斯·德雷克,u*****,ios服,SSR
19727405,齐格飞,咕*****,ios服,SR
19727406,卫宫〔Assassin〕,b*****,安卓bili服,SR
19727407,斯忒诺,S*****,安卓bili服,SR
19727408,芬恩·麦克库尔,可*****,安卓bili服,SR
19727409,贝奥武夫,我*****,安卓bili服,SR
19727410,玉藻猫,p*****,安卓bili服,SR
19727411,罗摩,古*****,安卓bili服,SR
19727412,玛丽·安托瓦内特,古*****,安卓bili服,SR
19727413,弗兰肯斯坦,九*****,安卓bili服,SR
19727414,斯忒诺,c*****,安卓bili服,SR
19727415,阿斯托尔福,分*****,安卓bili服,SR
19727416,阿斯托尔福,幻*****,安卓bili服,SR
19727417,斯卡哈,琉*****,安卓bili服,SSR
19727418,斯卡哈,z*****,ios服,SSR
19727419,伊丽莎白·巴托里,3*****,ios服,SR
19727420,赫拉克勒斯,u*****,安卓bili服,SR
19727421,兰斯洛特,c*****,安卓bili服,SR
19727422,海伦娜·布拉瓦茨基,焚*****,安卓bili服,SR
19727423,玛丽·安托瓦内特,隔*****,安卓bili服,SR
19727424,卡米拉,渣*****,安卓bili服,SR
19727425,卫宫〔Assassin〕,夏*****,安卓bili服,SR
19727426,阿周那,属*****,安卓bili服,SSR
19727427,童谣,e*****,安卓bili服,SR
19727428,海伦娜·布拉瓦茨基,r*****,ios服,SR
19727429,卡米拉,a*****,ios服,SR
19727430,玉藻猫,乔*****,安卓bili服,SR
19727431,斯卡哈,n*****,安卓bili服,SSR
19727432,斯卡哈,1*****,ios服,SSR
19727433,卡米拉,存*****,安卓bili服,SR
19727434,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19727435,斯卡哈,d*****,安卓bili服,SSR
19727436,斯卡哈,双*****,安卓bili服,SSR
19727437,赫拉克勒斯,1*****,安卓bili服,SR
19727438,海伦娜·布拉瓦茨基,蒋*****,安卓bili服,SR
19727439,弗兰肯斯坦,风*****,安卓bili服,SR
19727440,海伦娜·布拉瓦茨基,b*****,ios服,SR
19727441,贝奥武夫,s*****,安卓bili服,SR
19727442,斯卡哈,国*****,ios服,SSR
19727443,斯卡哈,h*****,安卓bili服,SSR
19727444,阿塔兰忒,n*****,安卓bili服,SR
19727445,伊丽莎白·巴托里,ゼ*****,安卓bili服,SR
19727446,斯忒诺,蕾*****,安卓bili服,SR
19727447,斯卡哈,团*****,安卓bili服,SSR
19727448,海伦娜·布拉瓦茨基,青*****,安卓联运服,SR
19727449,斯卡哈,L*****,ios服,SSR
19727450,童谣,L*****,ios服,SR
