id,info,rname,sname,star
25713583,茨木童子,s*****,ios服,SR
25713584,源赖光,s*****,ios服,SSR
25713585,茨木童子,s*****,ios服,SR
25713586,卫宫〔Assassin〕,谷*****,安卓bili服,SR
25713587,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
25713588,源赖光,b*****,安卓bili服,SSR
25713589,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25713590,源赖光,9*****,ios服,SSR
25713591,茨木童子,3*****,ios服,SR
25713592,源赖光,0*****,安卓bili服,SSR
25713593,阿尔托莉雅·潘德拉贡,装*****,安卓bili服,SSR
25713594,源赖光,8*****,安卓bili服,SSR
25713595,阿斯托尔福,8*****,ios服,SR
25713596,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25713597,骑士迪昂,c*****,ios服,SR
25713598,贞德,c*****,ios服,SSR
25713599,茨木童子,泽*****,ios服,SR
25713600,阿斯托尔福,O*****,安卓bili服,SR
25713601,茨木童子,向*****,ios服,SR
25713602,芬恩·麦克库尔,0*****,安卓bili服,SR
25713603,阿塔兰忒,正*****,安卓bili服,SR
25713604,茨木童子,o*****,安卓bili服,SR
25713605,贝奥武夫,t*****,安卓bili服,SR
25713606,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25713607,玉藻猫,j*****,安卓联运服,SR
25713608,茨木童子,百*****,安卓bili服,SR
25713609,茨木童子,百*****,安卓bili服,SR
25713610,卫宫,o*****,安卓bili服,SR
25713611,开膛手杰克,文*****,安卓bili服,SSR
25713612,源赖光,神*****,ios服,SSR
25713613,源赖光,总*****,安卓bili服,SSR
25713614,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25713615,迦尔纳,3*****,安卓bili服,SSR
25713616,卡米拉,钒*****,安卓bili服,SR
25713617,茨木童子,1*****,ios服,SR
25713618,玛尔达,9*****,ios服,SR
25713619,茨木童子,e*****,安卓bili服,SR
25713620,茨木童子,【*****,安卓联运服,SR
25713621,童谣,X*****,安卓bili服,SR
25713622,童谣,马*****,ios服,SR
25713623,源赖光,暗*****,安卓bili服,SSR
25713624,源赖光,d*****,安卓bili服,SSR
25713625,玉藻猫,c*****,安卓bili服,SR
25713626,源赖光,H*****,ios服,SSR
25713627,玉藻猫,濮*****,安卓bili服,SR
25713628,莫德雷德,f*****,安卓bili服,SSR
25713629,兰斯洛特,人*****,安卓bili服,SR
25713630,茨木童子,条*****,ios服,SR
25713631,玉藻前,A*****,ios服,SSR
25713632,童谣,p*****,安卓bili服,SR
25713633,玉藻前,p*****,安卓bili服,SSR
25713634,源赖光,4*****,安卓bili服,SSR
25713635,贝奥武夫,圣*****,安卓bili服,SR
25713636,玉藻猫,巴*****,安卓bili服,SR
25713637,骑士迪昂,d*****,ios服,SR
25713638,芬恩·麦克库尔,你*****,ios服,SR
25713639,贞德,勇*****,安卓bili服,SSR
25713640,玛尔达,5*****,ios服,SR
25713641,玉藻猫,屈*****,ios服,SR
25713642,兰斯洛特,留*****,安卓bili服,SR
25713643,罗摩,留*****,安卓bili服,SR
25713644,斯忒诺,留*****,安卓bili服,SR
25713645,骑士迪昂,d*****,安卓bili服,SR
25713646,斯忒诺,d*****,安卓bili服,SR
25713647,源赖光,5*****,ios服,SSR
25713648,茨木童子,s*****,安卓bili服,SR
25713649,芬恩·麦克库尔,4*****,ios服,SR
25713650,阿尔托莉雅·潘德拉贡,丑*****,安卓bili服,SSR
25713651,源赖光,0*****,ios服,SSR
25713652,茨木童子,n*****,ios服,SR
25713653,茨木童子,鹿*****,安卓bili服,SR
25713654,俄里翁,吴*****,ios服,SSR
25713655,阿蒂拉,K*****,安卓bili服,SSR
25713656,源赖光,最*****,ios服,SSR
25713657,源赖光,I*****,安卓bili服,SSR
25713658,茨木童子,先*****,安卓bili服,SR
25713659,贞德,云*****,安卓bili服,SSR
25713660,卡米拉,威*****,安卓联运服,SR
25713661,伊丽莎白·巴托里,7*****,安卓bili服,SR
25713662,骑士迪昂,五*****,ios服,SR
25713663,贝奥武夫,8*****,ios服,SR
25713664,茨木童子,8*****,ios服,SR
25713665,赫拉克勒斯,s*****,安卓bili服,SR
25713666,女王梅芙,d*****,ios服,SSR
25713667,源赖光,l*****,ios服,SSR
25713668,茨木童子,方*****,安卓bili服,SR
25713669,芬恩·麦克库尔,z*****,安卓bili服,SR
25713670,兰斯洛特,z*****,安卓bili服,SR
25713671,卫宫,e*****,安卓bili服,SR
25713672,玉藻前,l*****,安卓bili服,SSR
25713673,茨木童子,2*****,ios服,SR
25713674,南丁格尔,暨*****,ios服,SSR
25713675,茨木童子,n*****,ios服,SR
25713676,茨木童子,平*****,安卓bili服,SR
25713677,茨木童子,o*****,安卓bili服,SR
25713678,卡米拉,求*****,安卓bili服,SR
25713679,弗拉德三世,成*****,安卓bili服,SSR
25713680,罗摩,h*****,安卓bili服,SR
25713681,卡米拉,A*****,ios服,SR
25713682,卡米拉,A*****,ios服,SR
