id,info,rname,sname,star
24981828,茨木童子,k*****,安卓bili服,SR
24981829,俄里翁,0*****,安卓bili服,SSR
24981830,骑士迪昂,努*****,安卓bili服,SR
24981831,茨木童子,努*****,安卓bili服,SR
24981832,齐格飞,宛*****,安卓bili服,SR
24981833,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
24981834,伊丽莎白·巴托里,小*****,ios服,SR
24981835,茨木童子,s*****,安卓bili服,SR
24981836,玛丽·安托瓦内特,吾*****,安卓bili服,SR
24981837,源赖光,柳*****,安卓bili服,SSR
24981838,源赖光,怪*****,安卓bili服,SSR
24981839,斯忒诺,ゆ*****,安卓bili服,SR
24981840,兰斯洛特,1*****,ios服,SR
24981841,伊丽莎白·巴托里,0*****,ios服,SR
24981842,骑士迪昂,冰*****,ios服,SR
24981843,齐格飞,9*****,安卓bili服,SR
24981844,茨木童子,9*****,ios服,SR
24981845,弗兰肯斯坦,S*****,安卓bili服,SR
24981846,卡米拉,熊*****,安卓bili服,SR
24981847,伊丽莎白·巴托里,Z*****,ios服,SR
24981848,玛丽·安托瓦内特,1*****,安卓bili服,SR
24981849,茨木童子,t*****,ios服,SR
24981850,卫宫〔Assassin〕,洋*****,安卓bili服,SR
24981851,源赖光,d*****,安卓bili服,SSR
24981852,阿斯托尔福,2*****,安卓bili服,SR
24981853,源赖光,N*****,安卓bili服,SSR
24981854,阿周那,武*****,安卓bili服,SSR
24981855,齐格飞,簡*****,ios服,SR
24981856,源赖光,s*****,安卓bili服,SSR
24981857,弗兰肯斯坦,b*****,ios服,SR
24981858,茨木童子,T*****,ios服,SR
