id,info,rname,sname,star
19585526,卡米拉,7*****,ios服,SR
19585527,俄里翁,鸢*****,安卓bili服,SSR
19585528,卫宫,u*****,安卓bili服,SR
19585529,阿尔托莉雅·潘德拉贡,盼*****,安卓bili服,SSR
19585530,玛丽·安托瓦内特,v*****,安卓bili服,SR
19585531,斯卡哈,水*****,安卓联运服,SSR
19585532,阿周那,p*****,安卓bili服,SSR
19585533,弗兰肯斯坦,水*****,安卓联运服,SR
19585534,童谣,p*****,安卓bili服,SR
19585535,斯卡哈,r*****,安卓bili服,SSR
19585536,芬恩·麦克库尔,一*****,安卓bili服,SR
19585537,赫拉克勒斯,一*****,安卓bili服,SR
19585538,弗兰肯斯坦,柴*****,安卓bili服,SR
19585539,齐格飞,柴*****,安卓bili服,SR
19585540,斯忒诺,G*****,安卓bili服,SR
19585541,芬恩·麦克库尔,I*****,安卓bili服,SR
19585542,齐格飞,W*****,ios服,SR
19585543,芬恩·麦克库尔,y*****,ios服,SR
19585544,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
19585545,赫拉克勒斯,阿*****,安卓bili服,SR
19585546,开膛手杰克,N*****,安卓bili服,SSR
19585547,玉藻猫,b*****,ios服,SR
19585548,弗兰肯斯坦,1*****,ios服,SR
19585549,卫宫,u*****,安卓bili服,SR
19585550,玛尔达,u*****,安卓bili服,SR
19585551,赫拉克勒斯,i*****,安卓bili服,SR
19585552,迦尔纳,b*****,安卓bili服,SSR
19585553,库·丘林[Alter],G*****,ios服,SSR
19585554,玛丽·安托瓦内特,欧*****,ios服,SR
19585555,阿塔兰忒,i*****,安卓bili服,SR
19585556,伊丽莎白·巴托里,w*****,安卓bili服,SR
19585557,斯卡哈,r*****,安卓bili服,SSR
19585558,阿斯托尔福,d*****,ios服,SR
19585559,斯忒诺,d*****,ios服,SR
19585560,斯卡哈,浩*****,安卓bili服,SSR
19585561,海伦娜·布拉瓦茨基,7*****,ios服,SR
19585562,弗兰肯斯坦,7*****,ios服,SR
19585563,芬恩·麦克库尔,K*****,ios服,SR
19585564,伊丽莎白·巴托里,v*****,安卓bili服,SR
19585565,海伦娜·布拉瓦茨基,b*****,ios服,SR
19585566,骑士迪昂,迷*****,安卓bili服,SR
19585567,卡米拉,1*****,ios服,SR
19585568,斯忒诺,1*****,ios服,SR
19585569,斯忒诺,是*****,安卓联运服,SR
19585570,罗摩,欧*****,安卓联运服,SR
19585571,美狄亚〔Lily〕,f*****,ios服,SR
19585572,斯忒诺,p*****,安卓bili服,SR
19585573,伊丽莎白·巴托里,z*****,ios服,SR
19585574,齐格飞,I*****,ios服,SR
19585575,卫宫〔Assassin〕,M*****,安卓bili服,SR
19585576,阿塔兰忒,p*****,安卓bili服,SR
19585577,迦尔纳,l*****,安卓bili服,SSR
19585578,斯忒诺,a*****,安卓bili服,SR
19585579,斯卡哈,U*****,安卓bili服,SSR
19585580,童谣,a*****,安卓bili服,SR
19585581,迦尔纳,人*****,安卓bili服,SSR
19585582,伊丽莎白·巴托里,c*****,安卓bili服,SR
19585583,骑士迪昂,c*****,安卓bili服,SR
19585584,玛尔达,W*****,安卓bili服,SR
19585585,俄里翁,8*****,ios服,SSR
19585586,阿斯托尔福,巩*****,安卓bili服,SR
19585587,兰斯洛特,9*****,安卓bili服,SR
19585588,玉藻前,帝*****,安卓bili服,SSR
19585589,阿斯托尔福,w*****,安卓bili服,SR
19585590,诸葛孔明〔埃尔梅罗Ⅱ世〕,邓*****,安卓联运服,SSR
19585591,玛丽·安托瓦内特,y*****,安卓bili服,SR
19585592,尼古拉·特斯拉,l*****,安卓bili服,SSR
19585593,罗摩,l*****,安卓bili服,SR
19585594,卫宫〔Assassin〕,y*****,安卓bili服,SR
19585595,骑士迪昂,饕*****,ios服,SR
19585596,齐格飞,黑*****,ios服,SR
19585597,伊丽莎白·巴托里,5*****,ios服,SR
19585598,海伦娜·布拉瓦茨基,5*****,ios服,SR
19585599,贝奥武夫,B*****,ios服,SR
19585600,斯卡哈,a*****,安卓bili服,SSR
19585601,斯卡哈,钟*****,安卓bili服,SSR
19585602,阿蒂拉,m*****,ios服,SSR
19585603,卫宫〔Assassin〕,a*****,安卓bili服,SR
19585604,斯忒诺,r*****,ios服,SR
19585605,阿斯托尔福,2*****,ios服,SR
19585606,斯卡哈,a*****,ios服,SSR
19585607,斯卡哈,真*****,ios服,SSR
19585608,南丁格尔,b*****,安卓bili服,SSR
19585609,兰斯洛特,r*****,安卓bili服,SR
19585610,斯卡哈,d*****,ios服,SSR
19585611,斯卡哈,凤*****,安卓bili服,SSR
19585612,罗摩,g*****,安卓bili服,SR
19585613,弗拉德三世,晚*****,安卓bili服,SSR
19585614,海伦娜·布拉瓦茨基,O*****,ios服,SR
19585615,贝奥武夫,w*****,ios服,SR
19585616,斯忒诺,9*****,ios服,SR
19585617,玛尔达,i*****,安卓bili服,SR
19585618,开膛手杰克,t*****,ios服,SSR
19585619,罗摩,p*****,安卓bili服,SR
19585620,斯卡哈,n*****,安卓bili服,SSR
19585621,伊丽莎白·巴托里,n*****,安卓bili服,SR
19585622,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
19585623,斯卡哈,鲁*****,安卓bili服,SSR
19585624,芬恩·麦克库尔,m*****,安卓bili服,SR
19585625,芬恩·麦克库尔,v*****,安卓bili服,SR
