id,info,rname,sname,star
11758548,玛尔达,D*****,安卓bili服,SR
11758549,兰斯洛特,h*****,安卓bili服,SR
11758550,斯忒诺,W*****,ios服,SR
11758551,伊丽莎白·巴托里,W*****,ios服,SR
11758552,骑士迪昂,c*****,ios服,SR
11758553,卫宫〔Assassin〕,c*****,ios服,SR
11758554,阿塔兰忒,空*****,安卓bili服,SR
11758555,玉藻猫,6*****,安卓bili服,SR
11758556,兰斯洛特,边*****,ios服,SR
11758557,芬恩·麦克库尔,7*****,ios服,SR
11758558,伊丽莎白·巴托里,7*****,ios服,SR
11758559,玉藻猫,时*****,安卓bili服,SR
11758560,伊丽莎白·巴托里,姐*****,安卓联运服,SR
11758561,玛尔达,你*****,安卓bili服,SR
11758562,美狄亚〔Lily〕,3*****,ios服,SR
11758563,迦尔纳,3*****,ios服,SSR
11758564,兰斯洛特,天*****,安卓联运服,SR
11758565,伊丽莎白·巴托里,e*****,安卓bili服,SR
11758566,罗摩,o*****,ios服,SR
11758567,玉藻猫,o*****,ios服,SR
11758568,赫拉克勒斯,大*****,ios服,SR
11758569,弗兰肯斯坦,p*****,安卓bili服,SR
11758570,俄里翁,阎*****,安卓bili服,SSR
11758571,贞德,碎*****,安卓bili服,SSR
11758572,赫拉克勒斯,3*****,ios服,SR
11758573,玛丽·安托瓦内特,l*****,安卓bili服,SR
11758574,卫宫,一*****,安卓联运服,SR
11758575,阿塔兰忒,笹*****,ios服,SR
11758576,兰斯洛特,笹*****,ios服,SR
11758577,赫拉克勒斯,b*****,安卓bili服,SR
11758578,芬恩·麦克库尔,浅*****,ios服,SR
