id,info,rname,sname,star
27502984,玉藻猫,g*****,ios服,SR
27502985,骑士迪昂,S*****,ios服,SR
27502986,玛尔达,8*****,安卓bili服,SR
27502987,斯忒诺,y*****,ios服,SR
27502988,赫拉克勒斯,y*****,ios服,SR
27502989,贝奥武夫,愛*****,安卓bili服,SR
27502990,迦尔纳,愛*****,安卓bili服,SSR
27502991,卫宫,a*****,ios服,SR
27502992,卡米拉,x*****,ios服,SR
27502993,卡米拉,z*****,ios服,SR
27502994,斯忒诺,x*****,ios服,SR
27502995,玉藻猫,t*****,ios服,SR
27502996,骑士迪昂,t*****,ios服,SR
27502997,玛丽·安托瓦内特,d*****,ios服,SR
27502998,卫宫,t*****,ios服,SR
27502999,卫宫,d*****,ios服,SR
27503000,卡米拉,d*****,ios服,SR
27503001,齐格飞,t*****,ios服,SR
27503002,玛丽·安托瓦内特,A*****,安卓bili服,SR
27503003,骑士迪昂,A*****,安卓bili服,SR
27503004,玛丽·安托瓦内特,n*****,ios服,SR
27503005,玛丽·安托瓦内特,n*****,ios服,SR
27503006,齐格飞,s*****,ios服,SR
27503007,伊丽莎白·巴托里,n*****,ios服,SR
27503008,茨木童子,欧*****,安卓bili服,SR
27503009,玉藻猫,u*****,ios服,SR
27503010,伊丽莎白·巴托里,n*****,ios服,SR
27503011,源赖光,欧*****,安卓bili服,SSR
27503012,赫拉克勒斯,v*****,ios服,SR
27503013,骑士迪昂,n*****,ios服,SR
27503014,伊丽莎白·巴托里,m*****,ios服,SR
27503015,卫宫,l*****,ios服,SR
27503016,齐格飞,j*****,ios服,SR
27503017,伊丽莎白·巴托里,x*****,ios服,SR
27503018,玛尔达,N*****,安卓bili服,SR
27503019,玛尔达,g*****,ios服,SR
27503020,卫宫,m*****,ios服,SR
27503021,卫宫,g*****,ios服,SR
27503022,玉藻猫,x*****,ios服,SR
27503023,斯忒诺,q*****,ios服,SR
27503024,玛尔达,q*****,ios服,SR
27503025,玛丽·安托瓦内特,f*****,ios服,SR
27503026,玛尔达,k*****,ios服,SR
27503027,伊丽莎白·巴托里,c*****,ios服,SR
27503028,伊丽莎白·巴托里,e*****,ios服,SR
27503029,伊丽莎白·巴托里,i*****,ios服,SR
27503030,骑士迪昂,v*****,ios服,SR
27503031,骑士迪昂,w*****,ios服,SR
27503032,伊丽莎白·巴托里,w*****,ios服,SR
27503033,玛丽·安托瓦内特,m*****,ios服,SR
27503034,齐格飞,y*****,ios服,SR
27503035,玛丽·安托瓦内特,y*****,ios服,SR
27503036,骑士迪昂,q*****,ios服,SR
27503037,卡米拉,s*****,ios服,SR
27503038,玛尔达,k*****,ios服,SR
27503039,赫拉克勒斯,k*****,ios服,SR
27503040,卡米拉,i*****,ios服,SR
27503041,斯忒诺,i*****,ios服,SR
27503042,玛尔达,i*****,ios服,SR
27503043,骑士迪昂,b*****,ios服,SR
27503044,茨木童子,P*****,ios服,SR
27503045,卡米拉,x*****,ios服,SR
27503046,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
27503047,玛丽·安托瓦内特,m*****,ios服,SR
27503048,卡米拉,L*****,ios服,SR
27503049,斯忒诺,e*****,ios服,SR
27503050,玛丽·安托瓦内特,y*****,ios服,SR
27503051,骑士迪昂,k*****,ios服,SR
27503052,卡米拉,d*****,ios服,SR
27503053,茨木童子,蓝*****,安卓bili服,SR
27503054,卡米拉,h*****,ios服,SR
27503055,斯忒诺,a*****,ios服,SR
27503056,玛尔达,q*****,ios服,SR
27503057,玉藻猫,n*****,ios服,SR
27503058,卡米拉,y*****,ios服,SR
27503059,玛尔达,g*****,ios服,SR
27503060,伊丽莎白·巴托里,l*****,ios服,SR
27503061,玛丽·安托瓦内特,i*****,ios服,SR
27503062,玛丽·安托瓦内特,f*****,ios服,SR
27503063,玛尔达,j*****,ios服,SR
27503064,玉藻猫,j*****,ios服,SR
27503065,玛丽·安托瓦内特,w*****,ios服,SR
27503066,齐格飞,w*****,ios服,SR
27503067,伊丽莎白·巴托里,r*****,ios服,SR
27503068,卫宫,n*****,ios服,SR
27503069,卡米拉,y*****,ios服,SR
27503070,玛尔达,f*****,ios服,SR
27503071,赫拉克勒斯,y*****,ios服,SR
27503072,玛尔达,f*****,ios服,SR
27503073,卫宫,x*****,ios服,SR
27503074,卡米拉,v*****,ios服,SR
27503075,玛丽·安托瓦内特,x*****,ios服,SR
27503076,卡米拉,v*****,ios服,SR
27503077,骑士迪昂,p*****,ios服,SR
27503078,玛丽·安托瓦内特,f*****,ios服,SR
27503079,伊丽莎白·巴托里,i*****,ios服,SR
27503080,卫宫,g*****,ios服,SR
27503081,斯忒诺,i*****,ios服,SR
27503082,卫宫,x*****,ios服,SR
27503083,伊丽莎白·巴托里,p*****,ios服,SR
