id,info,rname,sname,star
9512929,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9512930,卡米拉,K*****,ios服,SR
9512931,卫宫,l*****,安卓bili服,SR
9512932,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9512933,赫拉克勒斯,g*****,ios服,SR
9512934,兰斯洛特,m*****,ios服,SR
9512935,童谣,时*****,安卓bili服,SR
9512936,坂田金时,鬼*****,安卓联运服,SSR
9512937,玉藻猫,i*****,ios服,SR
9512938,卫宫,h*****,ios服,SR
9512939,坂田金时,疏*****,ios服,SSR
9512940,斯忒诺,t*****,安卓bili服,SR
9512941,赫拉克勒斯,t*****,安卓bili服,SR
9512942,海伦娜·布拉瓦茨基,b*****,ios服,SR
9512943,安妮·伯妮＆玛莉·瑞德,奏*****,安卓联运服,SR
9512944,斯忒诺,g*****,ios服,SR
9512945,贞德,P*****,安卓bili服,SSR
9512946,贝奥武夫,最*****,安卓bili服,SR
9512947,童谣,x*****,ios服,SR
9512948,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
9512949,女王梅芙,3*****,安卓bili服,SSR
9512950,骑士迪昂,3*****,安卓bili服,SR
9512951,莫德雷德,x*****,安卓bili服,SSR
9512952,卡米拉,t*****,安卓bili服,SR
9512953,伊丽莎白·巴托里,坝*****,安卓bili服,SR
9512954,卫宫,A*****,安卓bili服,SR
9512955,玉藻猫,莉*****,安卓bili服,SR
9512956,阿塔兰忒,5*****,安卓bili服,SR
9512957,芬恩·麦克库尔,e*****,安卓bili服,SR
9512958,南丁格尔,5*****,ios服,SSR
9512959,斯忒诺,0*****,ios服,SR
