id,info,rname,sname,star
12266166,卡米拉,e*****,安卓bili服,SR
12266167,玛丽·安托瓦内特,3*****,ios服,SR
12266168,卫宫,杰*****,安卓bili服,SR
12266169,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12266170,酒吞童子,伊*****,安卓bili服,SSR
12266171,酒吞童子,名*****,安卓bili服,SSR
12266172,南丁格尔,冷*****,安卓bili服,SSR
12266173,骑士迪昂,和*****,安卓bili服,SR
12266174,玛丽·安托瓦内特,莫*****,安卓联运服,SR
12266175,玛丽·安托瓦内特,莫*****,安卓联运服,SR
12266176,罗摩,玄*****,ios服,SR
12266177,卡米拉,q*****,安卓bili服,SR
12266178,卫宫〔Assassin〕,某*****,安卓bili服,SR
12266179,玛尔达,o*****,安卓bili服,SR
12266180,玛丽·安托瓦内特,7*****,安卓bili服,SR
12266181,卡米拉,d*****,安卓bili服,SR
12266182,骑士迪昂,d*****,安卓bili服,SR
12266183,兰斯洛特,R*****,安卓bili服,SR
12266184,齐格飞,南*****,安卓bili服,SR
12266185,酒吞童子,1*****,安卓bili服,SSR
12266186,芬恩·麦克库尔,神*****,ios服,SR
12266187,酒吞童子,贝*****,安卓bili服,SSR
12266188,赫拉克勒斯,N*****,安卓bili服,SR
12266189,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
12266190,酒吞童子,Q*****,ios服,SSR
12266191,芬恩·麦克库尔,l*****,ios服,SR
12266192,阿蒂拉,远*****,安卓bili服,SSR
12266193,尼古拉·特斯拉,3*****,安卓bili服,SSR
12266194,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12266195,玛丽·安托瓦内特,x*****,安卓bili服,SR
12266196,贞德,席*****,安卓bili服,SSR
