id,info,rname,sname,star
20055698,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
20055699,玉藻前,c*****,安卓bili服,SSR
20055700,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
20055701,托马斯·爱迪生,4*****,安卓bili服,SR
20055702,骑士迪昂,1*****,安卓bili服,SR
20055703,斯卡哈,黑*****,安卓bili服,SSR
20055704,斯卡哈,丶*****,安卓bili服,SSR
20055705,弗兰肯斯坦,豪*****,安卓bili服,SR
20055706,贝奥武夫,远*****,安卓bili服,SR
20055707,俄里翁,3*****,安卓bili服,SSR
20055708,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20055709,莫德雷德,a*****,安卓bili服,SSR
20055710,卡米拉,凝*****,安卓bili服,SR
20055711,玛丽·安托瓦内特,f*****,安卓bili服,SR
20055712,斯卡哈,f*****,安卓bili服,SSR
20055713,贝奥武夫,k*****,安卓bili服,SR
20055714,贝奥武夫,a*****,安卓bili服,SR
20055715,开膛手杰克,羊*****,ios服,SSR
20055716,阿塔兰忒,羊*****,ios服,SR
20055717,卫宫,波*****,安卓联运服,SR
20055718,卫宫,汉*****,安卓bili服,SR
20055719,斯忒诺,汉*****,安卓bili服,SR
20055720,玉藻猫,我*****,ios服,SR
20055721,罗摩,朱*****,安卓联运服,SR
20055722,玛尔达,y*****,安卓bili服,SR
20055723,阿塔兰忒,i*****,ios服,SR
20055724,玛尔达,i*****,ios服,SR
20055725,芬恩·麦克库尔,e*****,安卓bili服,SR
20055726,卫宫,x*****,安卓bili服,SR
20055727,玉藻猫,x*****,安卓bili服,SR
20055728,斯卡哈,3*****,安卓bili服,SSR
20055729,贝奥武夫,蘼*****,安卓bili服,SR
20055730,罗摩,s*****,安卓bili服,SR
20055731,贝奥武夫,远*****,安卓bili服,SR
20055732,贝奥武夫,人*****,ios服,SR
20055733,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20055734,卡米拉,i*****,安卓bili服,SR
20055735,卫宫〔Assassin〕,3*****,ios服,SR
20055736,伊丽莎白·巴托里,a*****,ios服,SR
20055737,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20055738,伊丽莎白·巴托里,E*****,ios服,SR
20055739,齐格飞,c*****,安卓bili服,SR
20055740,骑士迪昂,舒*****,安卓bili服,SR
20055741,兰斯洛特,z*****,ios服,SR
20055742,卫宫,看*****,安卓联运服,SR
20055743,玛丽·安托瓦内特,柯*****,安卓bili服,SR
20055744,赫拉克勒斯,F*****,ios服,SR
20055745,玛尔达,T*****,ios服,SR
20055746,玉藻前,p*****,ios服,SSR
20055747,罗摩,黑*****,安卓联运服,SR
20055748,阿蒂拉,糸*****,安卓bili服,SSR
20055749,齐格飞,纱*****,安卓bili服,SR
20055750,弗兰肯斯坦,9*****,安卓bili服,SR
20055751,女王梅芙,n*****,ios服,SSR
20055752,兰斯洛特,t*****,安卓bili服,SR
20055753,赫拉克勒斯,t*****,安卓bili服,SR
20055754,伊丽莎白·巴托里,t*****,安卓bili服,SR
20055755,俄里翁,a*****,安卓bili服,SSR
20055756,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20055757,骑士迪昂,0*****,安卓bili服,SR
20055758,斯卡哈,s*****,安卓bili服,SSR
20055759,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20055760,斯卡哈,f*****,安卓bili服,SSR
20055761,弗拉德三世,x*****,安卓bili服,SSR
20055762,骑士迪昂,x*****,安卓bili服,SR
20055763,伊丽莎白·巴托里,唐*****,安卓bili服,SR
20055764,童谣,唐*****,安卓bili服,SR
20055765,赫拉克勒斯,1*****,安卓bili服,SR
20055766,齐格飞,长*****,安卓bili服,SR
20055767,伊丽莎白·巴托里,X*****,ios服,SR
20055768,齐格飞,a*****,ios服,SR
20055769,贞德,s*****,安卓bili服,SSR
20055770,贝奥武夫,清*****,ios服,SR
20055771,斯卡哈,『*****,安卓bili服,SSR
20055772,斯卡哈,D*****,ios服,SSR
20055773,贞德,我*****,安卓bili服,SSR
20055774,阿蒂拉,i*****,ios服,SSR
20055775,卫宫,i*****,ios服,SR
20055776,齐格飞,o*****,安卓bili服,SR
20055777,罗摩,1*****,ios服,SR
20055778,斯忒诺,1*****,ios服,SR
20055779,玉藻猫,方*****,安卓bili服,SR
20055780,玛丽·安托瓦内特,a*****,安卓bili服,SR
20055781,莫德雷德,3*****,安卓bili服,SSR
20055782,罗摩,e*****,安卓bili服,SR
20055783,兰斯洛特,渣*****,ios服,SR
20055784,卫宫,大*****,安卓联运服,SR
20055785,卡米拉,悲*****,安卓bili服,SR
20055786,莫德雷德,薯*****,安卓bili服,SSR
20055787,玉藻猫,大*****,安卓bili服,SR
20055788,伊丽莎白·巴托里,暮*****,ios服,SR
20055789,骑士迪昂,1*****,安卓bili服,SR
20055790,斯忒诺,a*****,ios服,SR
20055791,玉藻前,a*****,ios服,SSR
20055792,斯卡哈,塔*****,ios服,SSR
20055793,齐格飞,好*****,安卓bili服,SR
20055794,赫拉克勒斯,米*****,安卓联运服,SR
20055795,童谣,1*****,安卓bili服,SR
20055796,斯卡哈,1*****,安卓bili服,SSR
20055797,迦尔纳,『*****,安卓bili服,SSR
