id,info,rname,sname,star
25403504,茨木童子,G*****,安卓bili服,SR
25403505,童谣,8*****,ios服,SR
25403506,齐格飞,五*****,安卓bili服,SR
25403507,茨木童子,五*****,安卓bili服,SR
25403508,玉藻前,五*****,安卓bili服,SSR
25403509,源赖光,魔*****,安卓bili服,SSR
25403510,源赖光,0*****,安卓bili服,SSR
25403511,阿塔兰忒,0*****,安卓bili服,SR
25403512,茨木童子,真*****,安卓bili服,SR
25403513,卫宫,R*****,ios服,SR
25403514,茨木童子,乘*****,安卓联运服,SR
25403515,茨木童子,乘*****,安卓联运服,SR
25403516,源赖光,Q*****,安卓bili服,SSR
25403517,齐格飞,九*****,安卓bili服,SR
25403518,源赖光,c*****,安卓bili服,SSR
25403519,茨木童子,a*****,安卓bili服,SR
25403520,茨木童子,去*****,安卓bili服,SR
25403521,莫德雷德,凛*****,ios服,SSR
25403522,茨木童子,丰*****,安卓bili服,SR
25403523,茨木童子,上*****,安卓bili服,SR
25403524,安妮·伯妮＆玛莉·瑞德,银*****,ios服,SR
25403525,童谣,h*****,安卓bili服,SR
25403526,童谣,u*****,安卓bili服,SR
25403527,贞德,E*****,安卓bili服,SSR
25403528,源赖光,真*****,安卓bili服,SSR
25403529,童谣,e*****,安卓bili服,SR
25403530,阿塔兰忒,1*****,安卓bili服,SR
25403531,赫拉克勒斯,w*****,安卓联运服,SR
25403532,阿塔兰忒,a*****,ios服,SR
25403533,茨木童子,o*****,安卓bili服,SR
25403534,卫宫,2*****,ios服,SR
25403535,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
25403536,源赖光,夕*****,安卓bili服,SSR
25403537,玛尔达,晨*****,ios服,SR
25403538,阿周那,G*****,安卓bili服,SSR
25403539,兰斯洛特,4*****,安卓bili服,SR
25403540,兰斯洛特,4*****,安卓bili服,SR
25403541,芬恩·麦克库尔,含*****,安卓bili服,SR
25403542,贝奥武夫,B*****,安卓bili服,SR
25403543,茨木童子,s*****,安卓bili服,SR
25403544,俄里翁,逗*****,安卓bili服,SSR
25403545,茨木童子,F*****,ios服,SR
25403546,源赖光,F*****,ios服,SSR
25403547,源赖光,两*****,ios服,SSR
25403548,玛丽·安托瓦内特,a*****,安卓bili服,SR
25403549,俄里翁,d*****,安卓bili服,SSR
25403550,茨木童子,万*****,ios服,SR
25403551,源赖光,1*****,ios服,SSR
25403552,源赖光,中*****,ios服,SSR
25403553,骑士迪昂,阎*****,安卓bili服,SR
25403554,茨木童子,蒙*****,安卓bili服,SR
25403555,茨木童子,c*****,安卓bili服,SR
25403556,贝奥武夫,6*****,ios服,SR
25403557,库·丘林[Alter],6*****,ios服,SSR
25403558,兰斯洛特,s*****,安卓bili服,SR
25403559,骑士迪昂,s*****,安卓bili服,SR
25403560,芬恩·麦克库尔,残*****,安卓bili服,SR
25403561,源赖光,e*****,ios服,SSR
25403562,卫宫,非*****,安卓bili服,SR
25403563,茨木童子,H*****,安卓bili服,SR
25403564,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓bili服,SR
25403565,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
25403566,茨木童子,司*****,安卓bili服,SR
25403567,赫拉克勒斯,0*****,ios服,SR
25403568,阿斯托尔福,U*****,ios服,SR
25403569,茨木童子,1*****,ios服,SR
25403570,玛尔达,竺*****,ios服,SR
25403571,源赖光,奉*****,安卓bili服,SSR
25403572,茨木童子,0*****,安卓bili服,SR
25403573,源赖光,0*****,安卓bili服,SSR
25403574,齐格飞,6*****,安卓bili服,SR
25403575,童谣,中*****,安卓bili服,SR
25403576,伊丽莎白·巴托里,无*****,ios服,SR
25403577,源赖光,大*****,安卓bili服,SSR
25403578,童谣,ш*****,安卓bili服,SR
25403579,海伦娜·布拉瓦茨基,1*****,ios服,SR
25403580,茨木童子,v*****,安卓bili服,SR
25403581,源赖光,Y*****,ios服,SSR
25403582,茨木童子,Y*****,ios服,SR
25403583,赫拉克勒斯,从*****,安卓bili服,SR
25403584,源赖光,潮*****,安卓bili服,SSR
25403585,玛丽·安托瓦内特,潮*****,安卓bili服,SR
25403586,源赖光,1*****,ios服,SSR
25403587,芬恩·麦克库尔,1*****,ios服,SR
25403588,卫宫,p*****,安卓bili服,SR
25403589,茨木童子,p*****,安卓bili服,SR
25403590,源赖光,r*****,安卓bili服,SSR
25403591,玛尔达,布*****,安卓联运服,SR
25403592,茨木童子,永*****,安卓bili服,SR
25403593,茨木童子,a*****,ios服,SR
25403594,茨木童子,d*****,安卓bili服,SR
25403595,弗朗西斯·德雷克,【*****,安卓bili服,SSR
25403596,茨木童子,d*****,安卓bili服,SR
25403597,芬恩·麦克库尔,b*****,安卓bili服,SR
25403598,茨木童子,8*****,ios服,SR
25403599,弗朗西斯·德雷克,A*****,安卓联运服,SSR
25403600,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓联运服,SSR
25403601,伊丽莎白·巴托里,0*****,安卓bili服,SR
25403602,茨木童子,w*****,ios服,SR
25403603,玛尔达,~*****,安卓bili服,SR
