id,info,rname,sname,star
20084422,卫宫,v*****,ios服,SR
20084423,玛丽·安托瓦内特,8*****,安卓bili服,SR
20084424,阿斯托尔福,u*****,安卓bili服,SR
20084425,玉藻猫,l*****,安卓bili服,SR
20084426,骑士迪昂,马*****,安卓联运服,SR
20084427,玉藻前,马*****,安卓联运服,SSR
20084428,玉藻猫,t*****,安卓bili服,SR
20084429,斯卡哈,t*****,安卓bili服,SSR
20084430,齐格飞,蒼*****,安卓bili服,SR
20084431,弗拉德三世,1*****,安卓bili服,SSR
20084432,卫宫,博*****,ios服,SR
20084433,玛丽·安托瓦内特,g*****,安卓bili服,SR
20084434,斯卡哈,g*****,安卓bili服,SSR
20084435,开膛手杰克,首*****,安卓bili服,SSR
20084436,斯卡哈,0*****,ios服,SSR
20084437,童谣,c*****,安卓bili服,SR
20084438,莫德雷德,e*****,安卓bili服,SSR
20084439,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20084440,弗兰肯斯坦,4*****,ios服,SR
20084441,兰斯洛特,m*****,安卓bili服,SR
20084442,迦尔纳,D*****,ios服,SSR
20084443,李书文,7*****,安卓bili服,SR
20084444,赫拉克勒斯,淡*****,安卓bili服,SR
20084445,海伦娜·布拉瓦茨基,5*****,ios服,SR
20084446,斯忒诺,敖*****,安卓bili服,SR
20084447,玉藻猫,q*****,安卓bili服,SR
20084448,斯卡哈,巩*****,ios服,SSR
20084449,弗兰肯斯坦,谷*****,安卓bili服,SR
20084450,玉藻猫,r*****,ios服,SR
20084451,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
20084452,骑士迪昂,朴*****,安卓bili服,SR
20084453,诸葛孔明〔埃尔梅罗Ⅱ世〕,制*****,ios服,SSR
20084454,玉藻猫,e*****,ios服,SR
20084455,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20084456,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20084457,罗摩,寥*****,安卓bili服,SR
20084458,贞德,寥*****,安卓bili服,SSR
20084459,弗兰肯斯坦,l*****,安卓bili服,SR
20084460,童谣,m*****,安卓bili服,SR
20084461,斯卡哈,f*****,ios服,SSR
20084462,赫拉克勒斯,f*****,ios服,SR
20084463,迦尔纳,仇*****,安卓bili服,SSR
20084464,玉藻猫,德*****,安卓联运服,SR
20084465,卡米拉,S*****,安卓bili服,SR
20084466,斯卡哈,皮*****,ios服,SSR
20084467,迦尔纳,b*****,ios服,SSR
20084468,阿斯托尔福,a*****,ios服,SR
20084469,童谣,f*****,安卓bili服,SR
20084470,海伦娜·布拉瓦茨基,团*****,安卓bili服,SR
20084471,齐格飞,v*****,ios服,SR
20084472,莫德雷德,整*****,安卓bili服,SSR
20084473,卫宫〔Assassin〕,E*****,ios服,SR
20084474,尼禄·克劳狄乌斯,b*****,ios服,SR
20084475,卡米拉,讨*****,安卓bili服,SR
20084476,玛丽·安托瓦内特,过*****,安卓bili服,SR
20084477,伊丽莎白·巴托里,过*****,安卓bili服,SR
20084478,齐格飞,4*****,安卓bili服,SR
20084479,贝奥武夫,眷*****,安卓bili服,SR
20084480,斯卡哈,5*****,安卓bili服,SSR
20084481,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20084482,赫拉克勒斯,b*****,安卓bili服,SR
20084483,卫宫,c*****,安卓bili服,SR
20084484,童谣,c*****,安卓bili服,SR
20084485,斯忒诺,E*****,安卓bili服,SR
20084486,玛尔达,5*****,安卓bili服,SR
20084487,罗摩,5*****,安卓bili服,SR
20084488,贝奥武夫,尘*****,安卓bili服,SR
20084489,卡米拉,k*****,安卓bili服,SR
20084490,斯卡哈,r*****,ios服,SSR
20084491,斯卡哈,r*****,ios服,SSR
20084492,斯卡哈,r*****,ios服,SSR
20084493,贞德,卫*****,ios服,SSR
20084494,玛尔达,f*****,安卓bili服,SR
20084495,玛丽·安托瓦内特,b*****,安卓bili服,SR
20084496,斯卡哈,h*****,安卓联运服,SSR
20084497,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
20084498,玛尔达,5*****,安卓bili服,SR
20084499,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20084500,斯卡哈,9*****,安卓bili服,SSR
20084501,卡米拉,f*****,安卓bili服,SR
20084502,玛尔达,咕*****,ios服,SR
20084503,弗兰肯斯坦,3*****,ios服,SR
20084504,阿斯托尔福,W*****,ios服,SR
20084505,骑士迪昂,1*****,安卓联运服,SR
20084506,玉藻猫,坂*****,安卓bili服,SR
20084507,赫拉克勒斯,a*****,安卓bili服,SR
20084508,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20084509,斯卡哈,V*****,ios服,SSR
20084510,斯忒诺,y*****,ios服,SR
20084511,兰斯洛特,见*****,安卓bili服,SR
20084512,芬恩·麦克库尔,见*****,安卓bili服,SR
20084513,斯卡哈,b*****,安卓bili服,SSR
20084514,卫宫,c*****,安卓bili服,SR
20084515,玛丽·安托瓦内特,广*****,安卓bili服,SR
20084516,卡米拉,v*****,安卓bili服,SR
20084517,兰斯洛特,H*****,ios服,SR
20084518,骑士迪昂,5*****,安卓bili服,SR
20084519,卡米拉,a*****,安卓bili服,SR
20084520,斯卡哈,源*****,安卓联运服,SSR
20084521,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
