id,info,rname,sname,star
10929064,卡米拉,游*****,安卓bili服,SR
10929065,玉藻猫,q*****,安卓bili服,SR
10929066,玛尔达,两*****,安卓bili服,SR
10929067,卡米拉,两*****,安卓bili服,SR
10929068,玛丽·安托瓦内特,滑*****,ios服,SR
10929069,阿尔托莉雅·潘德拉贡,圆*****,安卓bili服,SSR
10929070,酒吞童子,颜*****,ios服,SSR
10929071,骑士迪昂,[*****,安卓bili服,SR
10929072,罗摩,邹*****,ios服,SR
10929073,酒吞童子,a*****,ios服,SSR
10929074,安妮·伯妮＆玛莉·瑞德,柏*****,安卓bili服,SR
10929075,卫宫〔Assassin〕,G*****,安卓bili服,SR
10929076,童谣,r*****,安卓bili服,SR
10929077,莫德雷德,j*****,安卓bili服,SSR
10929078,酒吞童子,牛*****,ios服,SSR
10929079,酒吞童子,勾*****,ios服,SSR
10929080,尼古拉·特斯拉,f*****,安卓bili服,SSR
10929081,斯忒诺,断*****,安卓bili服,SR
10929082,童谣,a*****,ios服,SR
10929083,齐格飞,a*****,ios服,SR
10929084,尼古拉·特斯拉,太*****,安卓bili服,SSR
10929085,卡米拉,太*****,安卓bili服,SR
10929086,弗拉德三世,1*****,安卓bili服,SSR
10929087,酒吞童子,宦*****,ios服,SSR
10929088,卡米拉,阎*****,ios服,SR
10929089,贝奥武夫,d*****,安卓bili服,SR
10929090,弗兰肯斯坦,7*****,安卓bili服,SR
10929091,酒吞童子,5*****,ios服,SSR
10929092,南丁格尔,6*****,安卓bili服,SSR
10929093,玉藻前,r*****,安卓bili服,SSR
10929094,玉藻猫,F*****,ios服,SR
