id,info,rname,sname,star
30215609,阿尔托莉雅·潘德拉贡〔Alter〕,魏*****,安卓bili服,SR
30215610,兰斯洛特,花*****,ios服,SR
30215611,玛尔达,D*****,ios服,SR
30215612,李书文,s*****,ios服,SR
30215613,卡米拉,三*****,安卓bili服,SR
30215614,阿塔兰忒,三*****,安卓bili服,SR
30215615,芬恩·麦克库尔,神*****,ios服,SR
30215616,卫宫,i*****,安卓bili服,SR
30215617,玉藻猫,1*****,安卓bili服,SR
30215618,伊丽莎白·巴托里,空*****,安卓bili服,SR
30215619,玉藻前,空*****,安卓bili服,SSR
30215620,阿周那,熊*****,安卓bili服,SSR
30215621,童谣,9*****,安卓bili服,SR
30215622,迦尔纳,9*****,安卓bili服,SSR
30215623,玛丽·安托瓦内特,a*****,安卓bili服,SR
30215624,齐格飞,2*****,安卓bili服,SR
30215625,骑士迪昂,e*****,安卓bili服,SR
30215626,骑士迪昂,e*****,安卓bili服,SR
30215627,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30215628,弗兰肯斯坦,H*****,安卓bili服,SR
30215629,赫拉克勒斯,g*****,安卓bili服,SR
30215630,玛丽·安托瓦内特,t*****,安卓bili服,SR
30215631,童谣,d*****,安卓bili服,SR
30215632,卫宫,f*****,ios服,SR
30215633,阿塔兰忒,a*****,ios服,SR
30215634,美狄亚〔Lily〕,帝*****,安卓bili服,SR
30215635,卫宫,a*****,安卓bili服,SR
30215636,女王梅芙,a*****,安卓bili服,SSR
30215637,玛尔达,4*****,ios服,SR
30215638,卫宫〔Assassin〕,A*****,安卓bili服,SR
30215639,玛丽·安托瓦内特,M*****,ios服,SR
