id,info,rname,sname,star
16462076,玛尔达,t*****,ios服,SR
16462077,齐格飞,二*****,ios服,SR
16462078,玛丽·安托瓦内特,u*****,安卓bili服,SR
16462079,卫宫〔Assassin〕,厉*****,安卓bili服,SR
16462080,阿斯托尔福,厉*****,安卓bili服,SR
16462081,兰斯洛特,富*****,ios服,SR
16462082,阿塔兰忒,鬼*****,ios服,SR
16462083,贝奥武夫,楼*****,安卓bili服,SR
16462084,卫宫〔Assassin〕,w*****,安卓bili服,SR
16462085,贝奥武夫,天*****,安卓bili服,SR
16462086,骑士迪昂,天*****,安卓bili服,SR
16462087,卫宫〔Assassin〕,天*****,安卓bili服,SR
16462088,开膛手杰克,9*****,安卓bili服,SSR
16462089,安妮·伯妮＆玛莉·瑞德,改*****,安卓bili服,SR
16462090,罗摩,绫*****,ios服,SR
16462091,卫宫,魔*****,ios服,SR
16462092,斯忒诺,杏*****,安卓bili服,SR
16462093,卫宫,房*****,安卓bili服,SR
16462094,斯卡哈,l*****,安卓bili服,SSR
16462095,阿塔兰忒,东*****,ios服,SR
16462096,斯卡哈,共*****,ios服,SSR
16462097,斯卡哈,I*****,安卓bili服,SSR
16462098,卫宫〔Assassin〕,点*****,安卓bili服,SR
16462099,玉藻猫,瑶*****,安卓bili服,SR
16462100,阿周那,l*****,安卓bili服,SSR
16462101,芬恩·麦克库尔,e*****,ios服,SR
16462102,斯卡哈,小*****,ios服,SSR
16462103,弗兰肯斯坦,小*****,ios服,SR
16462104,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16462105,斯卡哈,h*****,安卓bili服,SSR
16462106,阿塔兰忒,s*****,安卓bili服,SR
