id,info,rname,sname,star
11178863,阿斯托尔福,l*****,安卓bili服,SR
11178864,酒吞童子,6*****,ios服,SSR
11178865,贝奥武夫,d*****,安卓bili服,SR
11178866,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11178867,酒吞童子,b*****,ios服,SSR
11178868,童谣,焦*****,安卓bili服,SR
11178869,卫宫,g*****,安卓bili服,SR
11178870,阿周那,夕*****,ios服,SSR
11178871,赫拉克勒斯,夕*****,ios服,SR
11178872,贝奥武夫,Z*****,安卓bili服,SR
11178873,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
11178874,酒吞童子,a*****,ios服,SSR
11178875,安妮·伯妮＆玛莉·瑞德,桦*****,ios服,SR
11178876,贝奥武夫,翔*****,安卓bili服,SR
11178877,安妮·伯妮＆玛莉·瑞德,翔*****,安卓bili服,SR
11178878,迦尔纳,路*****,ios服,SSR
11178879,童谣,路*****,ios服,SR
11178880,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11178881,赫拉克勒斯,无*****,ios服,SR
11178882,酒吞童子,V*****,ios服,SSR
11178883,玛尔达,n*****,安卓bili服,SR
11178884,齐格飞,希*****,安卓bili服,SR
11178885,卫宫,s*****,ios服,SR
11178886,酒吞童子,s*****,ios服,SSR
11178887,伊丽莎白·巴托里,e*****,安卓bili服,SR
11178888,卡米拉,I*****,ios服,SR
11178889,玛尔达,I*****,ios服,SR
11178890,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11178891,卡米拉,下*****,ios服,SR
11178892,卡米拉,下*****,ios服,SR
11178893,阿塔兰忒,疯*****,安卓bili服,SR
