id,info,rname,sname,star
24486070,骑士迪昂,g*****,ios服,SR
24486071,茨木童子,g*****,ios服,SR
24486072,茨木童子,枪*****,安卓bili服,SR
24486073,源赖光,e*****,ios服,SSR
24486074,茨木童子,n*****,ios服,SR
24486075,茨木童子,3*****,ios服,SR
24486076,骑士迪昂,3*****,ios服,SR
24486077,卫宫,䜟*****,ios服,SR
24486078,源赖光,6*****,安卓bili服,SSR
24486079,弗兰肯斯坦,6*****,安卓bili服,SR
24486080,茨木童子,y*****,ios服,SR
24486081,茨木童子,b*****,安卓bili服,SR
24486082,赫拉克勒斯,迷*****,安卓bili服,SR
24486083,卫宫,笪*****,ios服,SR
24486084,玛丽·安托瓦内特,c*****,安卓bili服,SR
24486085,卫宫〔Assassin〕,绅*****,安卓bili服,SR
24486086,阿塔兰忒,e*****,ios服,SR
24486087,尼古拉·特斯拉,m*****,安卓bili服,SSR
24486088,源赖光,o*****,安卓bili服,SSR
24486089,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24486090,源赖光,v*****,安卓bili服,SSR
24486091,卫宫,风*****,安卓bili服,SR
24486092,源赖光,墨*****,安卓bili服,SSR
24486093,托马斯·爱迪生,h*****,安卓bili服,SR
24486094,源赖光,魔*****,安卓bili服,SSR
24486095,茨木童子,m*****,安卓bili服,SR
24486096,阿斯托尔福,f*****,ios服,SR
24486097,茨木童子,i*****,安卓bili服,SR
24486098,茨木童子,i*****,安卓bili服,SR
24486099,卫宫〔Assassin〕,戌*****,安卓bili服,SR
24486100,茨木童子,1*****,ios服,SR
24486101,玉藻前,9*****,安卓bili服,SSR
24486102,茨木童子,꧁*****,安卓bili服,SR
24486103,茨木童子,你*****,ios服,SR
24486104,源赖光,人*****,ios服,SSR
24486105,迦尔纳,x*****,安卓bili服,SSR
24486106,芬恩·麦克库尔,h*****,安卓bili服,SR
24486107,海伦娜·布拉瓦茨基,寝*****,ios服,SR
24486108,阿斯托尔福,j*****,安卓bili服,SR
24486109,源赖光,月*****,安卓bili服,SSR
24486110,贝奥武夫,z*****,ios服,SR
24486111,伊丽莎白·巴托里,人*****,安卓bili服,SR
24486112,茨木童子,3*****,ios服,SR
24486113,玛尔达,3*****,ios服,SR
24486114,源赖光,o*****,ios服,SSR
24486115,茨木童子,s*****,ios服,SR
24486116,弗朗西斯·德雷克,傲*****,安卓bili服,SSR
24486117,玉藻猫,๑*****,安卓bili服,SR
24486118,卫宫〔Assassin〕,悟*****,安卓联运服,SR
24486119,赫拉克勒斯,t*****,安卓bili服,SR
24486120,茨木童子,皇*****,安卓bili服,SR
24486121,茨木童子,中*****,ios服,SR
24486122,茨木童子,欧*****,ios服,SR
24486123,玛丽·安托瓦内特,孟*****,ios服,SR
24486124,源赖光,中*****,ios服,SSR
24486125,茨木童子,p*****,安卓bili服,SR
24486126,李书文,G*****,安卓bili服,SR
24486127,迦尔纳,忘*****,安卓bili服,SSR
24486128,阿尔托莉雅·潘德拉贡〔Alter〕,暇*****,安卓bili服,SR
24486129,齐格飞,贼*****,ios服,SR
24486130,茨木童子,0*****,ios服,SR
24486131,源赖光,0*****,ios服,SSR
24486132,茨木童子,o*****,安卓bili服,SR
24486133,源赖光,c*****,安卓bili服,SSR
24486134,源赖光,l*****,安卓bili服,SSR
24486135,茨木童子,猪*****,ios服,SR
24486136,源赖光,2*****,ios服,SSR
24486137,罗摩,r*****,ios服,SR
24486138,茨木童子,6*****,安卓bili服,SR
24486139,茨木童子,欢*****,安卓bili服,SR
24486140,茨木童子,a*****,安卓bili服,SR
24486141,茨木童子,龙*****,安卓bili服,SR
24486142,茨木童子,梦*****,ios服,SR
24486143,源赖光,s*****,安卓bili服,SSR
24486144,赫拉克勒斯,伊*****,安卓bili服,SR
24486145,贝奥武夫,2*****,安卓bili服,SR
24486146,伊丽莎白·巴托里,钱*****,安卓bili服,SR
24486147,玛尔达,r*****,安卓bili服,SR
24486148,源赖光,卢*****,安卓bili服,SSR
24486149,玛尔达,a*****,安卓bili服,SR
24486150,源赖光,9*****,安卓bili服,SSR
24486151,茨木童子,b*****,安卓bili服,SR
24486152,源赖光,b*****,安卓bili服,SSR
24486153,茨木童子,u*****,安卓bili服,SR
24486154,源赖光,S*****,安卓bili服,SSR
24486155,源赖光,l*****,ios服,SSR
24486156,莫德雷德,q*****,安卓bili服,SSR
24486157,童谣,i*****,安卓bili服,SR
24486158,茨木童子,i*****,安卓bili服,SR
24486159,卡米拉,铃*****,安卓bili服,SR
24486160,源赖光,2*****,安卓bili服,SSR
24486161,源赖光,W*****,安卓bili服,SSR
24486162,源赖光,o*****,ios服,SSR
24486163,源赖光,6*****,安卓bili服,SSR
24486164,茨木童子,q*****,安卓bili服,SR
24486165,源赖光,爱*****,安卓联运服,SSR
24486166,阿蒂拉,爱*****,安卓联运服,SSR
24486167,芬恩·麦克库尔,夜*****,安卓bili服,SR
24486168,童谣,夜*****,安卓bili服,SR
24486169,骑士迪昂,l*****,安卓bili服,SR
