id,info,rname,sname,star
19820892,弗兰肯斯坦,胥*****,ios服,SR
19820893,卫宫〔Assassin〕,胥*****,ios服,SR
19820894,安妮·伯妮＆玛莉·瑞德,代*****,安卓bili服,SR
19820895,莫德雷德,e*****,安卓bili服,SSR
19820896,卡米拉,青*****,ios服,SR
19820897,玛丽·安托瓦内特,s*****,安卓bili服,SR
19820898,阿塔兰忒,狂*****,ios服,SR
19820899,芬恩·麦克库尔,3*****,安卓bili服,SR
19820900,伊丽莎白·巴托里,秋*****,安卓bili服,SR
19820901,童谣,o*****,安卓bili服,SR
19820902,弗朗西斯·德雷克,4*****,安卓bili服,SSR
19820903,贞德,蒯*****,安卓bili服,SSR
19820904,玉藻前,无*****,ios服,SSR
19820905,芬恩·麦克库尔,w*****,安卓bili服,SR
19820906,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19820907,玉藻前,s*****,安卓bili服,SSR
19820908,女王梅芙,s*****,安卓bili服,SSR
19820909,骑士迪昂,o*****,安卓bili服,SR
19820910,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19820911,齐格飞,u*****,安卓bili服,SR
19820912,弗兰肯斯坦,r*****,安卓bili服,SR
19820913,阿周那,i*****,安卓bili服,SSR
19820914,罗摩,w*****,安卓bili服,SR
19820915,玛丽·安托瓦内特,O*****,ios服,SR
19820916,迦尔纳,j*****,安卓bili服,SSR
19820917,玉藻猫,j*****,安卓bili服,SR
19820918,弗拉德三世,j*****,安卓bili服,SSR
19820919,李书文,求*****,安卓bili服,SR
19820920,芬恩·麦克库尔,6*****,安卓bili服,SR
19820921,玛尔达,Z*****,ios服,SR
19820922,罗摩,0*****,安卓bili服,SR
