id,info,rname,sname,star
30865546,芬恩·麦克库尔,R*****,安卓bili服,SR
30865547,兰斯洛特,全*****,ios服,SR
30865548,弗兰肯斯坦,野*****,ios服,SR
30865549,赫拉克勒斯,窝*****,安卓bili服,SR
30865550,阿塔兰忒,1*****,ios服,SR
30865551,赫拉克勒斯,o*****,安卓bili服,SR
30865552,骑士迪昂,虚*****,安卓bili服,SR
30865553,齐格飞,耿*****,安卓bili服,SR
30865554,玉藻猫,我*****,安卓bili服,SR
30865555,赫拉克勒斯,P*****,安卓bili服,SR
30865556,斯忒诺,远*****,安卓联运服,SR
30865557,阿塔兰忒,执*****,ios服,SR
30865558,童谣,8*****,安卓bili服,SR
30865559,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
30865560,卫宫,游*****,安卓bili服,SR
30865561,贞德,5*****,安卓bili服,SSR
30865562,弗拉德三世,安*****,安卓bili服,SSR
30865563,阿蒂拉,（*****,安卓bili服,SSR
30865564,阿塔兰忒,g*****,安卓bili服,SR
30865565,骑士迪昂,1*****,安卓bili服,SR
30865566,阿塔兰忒,1*****,安卓bili服,SR
30865567,阿蒂拉,1*****,安卓bili服,SSR
30865568,斯忒诺,N*****,安卓bili服,SR
30865569,卫宫〔Assassin〕,吃*****,安卓bili服,SR
30865570,兰斯洛特,好*****,安卓bili服,SR
30865571,骑士迪昂,9*****,ios服,SR
30865572,弗朗西斯·德雷克,9*****,ios服,SSR
30865573,阿尔托莉雅·潘德拉贡,迷*****,安卓bili服,SSR
30865574,骑士迪昂,殷*****,ios服,SR
30865575,赫拉克勒斯,祝*****,安卓bili服,SR
30865576,阿斯托尔福,Y*****,ios服,SR
