id,info,rname,sname,star
29036037,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
29036038,海伦娜·布拉瓦茨基,d*****,ios服,SR
29036039,阿蒂拉,夜*****,安卓bili服,SSR
29036040,卫宫〔Assassin〕,生*****,ios服,SR
29036041,赫拉克勒斯,闾*****,安卓bili服,SR
29036042,贝奥武夫,月*****,安卓bili服,SR
29036043,卫宫,依*****,安卓bili服,SR
29036044,卫宫,达*****,安卓bili服,SR
29036045,赫拉克勒斯,达*****,安卓bili服,SR
29036046,玛尔达,G*****,安卓bili服,SR
29036047,卫宫,汶*****,安卓bili服,SR
29036048,迦尔纳,i*****,安卓bili服,SSR
29036049,玛丽·安托瓦内特,l*****,安卓bili服,SR
29036050,玉藻猫,从*****,安卓bili服,SR
29036051,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29036052,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
29036053,阿尔托莉雅·潘德拉贡,梵*****,ios服,SSR
29036054,骑士迪昂,五*****,安卓bili服,SR
29036055,海伦娜·布拉瓦茨基,大*****,ios服,SR
29036056,阿塔兰忒,大*****,ios服,SR
29036057,阿斯托尔福,e*****,安卓bili服,SR
29036058,伊丽莎白·巴托里,e*****,安卓bili服,SR
29036059,齐格飞,フ*****,安卓bili服,SR
29036060,伊丽莎白·巴托里,フ*****,安卓bili服,SR
29036061,卡米拉,フ*****,安卓bili服,SR
29036062,开膛手杰克,俞*****,安卓bili服,SSR
29036063,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
29036064,卫宫,m*****,ios服,SR
29036065,兰斯洛特,m*****,安卓bili服,SR
29036066,弗朗西斯·德雷克,探*****,安卓bili服,SSR
29036067,赫拉克勒斯,g*****,安卓bili服,SR
