id,info,rname,sname,star
25985046,源赖光,k*****,安卓bili服,SSR
25985047,卫宫〔Assassin〕,d*****,ios服,SR
25985048,源赖光,初*****,ios服,SSR
25985049,玛丽·安托瓦内特,P*****,ios服,SR
25985050,茨木童子,e*****,安卓bili服,SR
25985051,玉藻前,g*****,ios服,SSR
25985052,茨木童子,焱*****,安卓bili服,SR
25985053,茨木童子,琴*****,安卓bili服,SR
25985054,贞德,1*****,ios服,SSR
25985055,茨木童子,1*****,安卓bili服,SR
25985056,玉藻前,被*****,安卓bili服,SSR
25985057,罗摩,x*****,安卓bili服,SR
25985058,茨木童子,q*****,安卓bili服,SR
25985059,卡米拉,k*****,安卓bili服,SR
25985060,阿斯托尔福,6*****,安卓bili服,SR
25985061,阿斯托尔福,t*****,ios服,SR
25985062,茨木童子,f*****,安卓bili服,SR
25985063,伊丽莎白·巴托里,1*****,ios服,SR
25985064,阿塔兰忒,r*****,ios服,SR
25985065,伊丽莎白·巴托里,夙*****,安卓联运服,SR
25985066,茨木童子,F*****,ios服,SR
25985067,源赖光,R*****,安卓bili服,SSR
25985068,南丁格尔,x*****,安卓bili服,SSR
25985069,卫宫,x*****,安卓bili服,SR
25985070,骑士迪昂,茶*****,安卓bili服,SR
25985071,玛尔达,非*****,安卓bili服,SR
25985072,卫宫,池*****,安卓bili服,SR
25985073,茨木童子,深*****,安卓bili服,SR
25985074,卫宫,w*****,安卓bili服,SR
25985075,茨木童子,5*****,安卓bili服,SR
25985076,芬恩·麦克库尔,f*****,ios服,SR
25985077,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
25985078,阿塔兰忒,风*****,安卓联运服,SR
25985079,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25985080,伊丽莎白·巴托里,咸*****,ios服,SR
25985081,茨木童子,ね*****,ios服,SR
25985082,卡米拉,w*****,安卓bili服,SR
25985083,兰斯洛特,d*****,ios服,SR
25985084,源赖光,匡*****,安卓bili服,SSR
25985085,茨木童子,卫*****,安卓bili服,SR
25985086,源赖光,贞*****,ios服,SSR
25985087,茨木童子,雪*****,ios服,SR
25985088,茨木童子,m*****,安卓bili服,SR
25985089,茨木童子,d*****,ios服,SR
25985090,茨木童子,a*****,ios服,SR
25985091,玉藻猫,雅*****,安卓bili服,SR
25985092,阿塔兰忒,e*****,安卓bili服,SR
25985093,玛丽·安托瓦内特,3*****,ios服,SR
25985094,赫拉克勒斯,P*****,安卓bili服,SR
25985095,童谣,w*****,安卓bili服,SR
25985096,茨木童子,s*****,安卓bili服,SR
25985097,茨木童子,s*****,安卓bili服,SR
25985098,芬恩·麦克库尔,良*****,安卓bili服,SR
25985099,弗兰肯斯坦,天*****,ios服,SR
25985100,茨木童子,V*****,ios服,SR
25985101,安妮·伯妮＆玛莉·瑞德,哦*****,安卓bili服,SR
25985102,茨木童子,哦*****,安卓bili服,SR
25985103,阿塔兰忒,起*****,安卓联运服,SR
25985104,茨木童子,一*****,安卓bili服,SR
25985105,贞德,7*****,安卓bili服,SSR
25985106,兰斯洛特,思*****,安卓bili服,SR
25985107,美狄亚〔Lily〕,此*****,ios服,SR
25985108,源赖光,T*****,安卓bili服,SSR
25985109,茨木童子,l*****,安卓bili服,SR
25985110,源赖光,f*****,安卓bili服,SSR
25985111,迦尔纳,o*****,安卓bili服,SSR
25985112,骑士迪昂,发*****,安卓bili服,SR
25985113,源赖光,思*****,安卓bili服,SSR
25985114,阿塔兰忒,a*****,安卓bili服,SR
25985115,源赖光,t*****,安卓bili服,SSR
25985116,阿蒂拉,4*****,安卓bili服,SSR
25985117,美狄亚〔Lily〕,b*****,ios服,SR
25985118,阿蒂拉,n*****,安卓bili服,SSR
25985119,玉藻前,甘*****,安卓联运服,SSR
25985120,源赖光,7*****,ios服,SSR
25985121,阿尔托莉雅·潘德拉贡〔Alter〕,竺*****,安卓bili服,SR
25985122,李书文,竺*****,安卓bili服,SR
25985123,伊丽莎白·巴托里,t*****,安卓bili服,SR
25985124,贝奥武夫,2*****,ios服,SR
25985125,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
25985126,茨木童子,1*****,ios服,SR
25985127,海伦娜·布拉瓦茨基,平*****,ios服,SR
25985128,贝奥武夫,s*****,安卓bili服,SR
25985129,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25985130,卫宫〔Assassin〕,c*****,安卓bili服,SR
25985131,茨木童子,1*****,ios服,SR
25985132,弗兰肯斯坦,p*****,ios服,SR
25985133,源赖光,V*****,ios服,SSR
25985134,弗朗西斯·德雷克,俞*****,安卓bili服,SSR
25985135,赫拉克勒斯,1*****,ios服,SR
25985136,童谣,1*****,安卓bili服,SR
25985137,弗拉德三世,t*****,安卓bili服,SSR
25985138,茨木童子,狸*****,安卓bili服,SR
25985139,骑士迪昂,狸*****,安卓bili服,SR
25985140,卫宫,d*****,ios服,SR
25985141,茨木童子,a*****,ios服,SR
25985142,伊丽莎白·巴托里,桃*****,安卓bili服,SR
25985143,卡米拉,桃*****,安卓bili服,SR
25985144,源赖光,特*****,ios服,SSR
25985145,源赖光,弗*****,安卓bili服,SSR
