id,info,rname,sname,star
25490614,玛尔达,c*****,安卓bili服,SR
25490615,茨木童子,傻*****,安卓bili服,SR
25490616,源赖光,6*****,ios服,SSR
25490617,玉藻前,黎*****,安卓bili服,SSR
25490618,兰斯洛特,戈*****,安卓bili服,SR
25490619,芬恩·麦克库尔,看*****,安卓bili服,SR
25490620,阿塔兰忒,i*****,安卓bili服,SR
25490621,伊丽莎白·巴托里,e*****,ios服,SR
25490622,童谣,i*****,安卓bili服,SR
25490623,玛尔达,丰*****,安卓bili服,SR
25490624,玉藻前,K*****,安卓bili服,SSR
25490625,茨木童子,修*****,ios服,SR
25490626,卡米拉,徐*****,ios服,SR
25490627,罗摩,徐*****,ios服,SR
25490628,弗兰肯斯坦,8*****,ios服,SR
25490629,齐格飞,8*****,ios服,SR
25490630,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
25490631,玉藻前,5*****,ios服,SSR
25490632,托马斯·爱迪生,5*****,ios服,SR
25490633,源赖光,1*****,安卓bili服,SSR
25490634,源赖光,B*****,ios服,SSR
25490635,茨木童子,f*****,安卓bili服,SR
25490636,卡米拉,C*****,ios服,SR
25490637,源赖光,l*****,ios服,SSR
25490638,卫宫〔Assassin〕,L*****,安卓bili服,SR
25490639,海伦娜·布拉瓦茨基,亽*****,安卓bili服,SR
25490640,开膛手杰克,s*****,安卓bili服,SSR
25490641,俄里翁,s*****,安卓bili服,SSR
25490642,南丁格尔,s*****,安卓bili服,SSR
25490643,阿斯托尔福,7*****,安卓bili服,SR
25490644,茨木童子,A*****,ios服,SR
