id,info,rname,sname,star
14748917,玄奘三藏,e*****,安卓bili服,SSR
14748918,李书文,e*****,ios服,SR
14748919,伊丽莎白·巴托里,s*****,安卓bili服,SR
14748920,李书文,1*****,安卓bili服,SR
14748921,玄奘三藏,5*****,安卓bili服,SSR
14748922,李书文,7*****,ios服,SR
14748923,玄奘三藏,叶*****,安卓联运服,SSR
14748924,玛丽·安托瓦内特,e*****,安卓bili服,SR
14748925,李书文,n*****,安卓bili服,SR
14748926,玄奘三藏,f*****,安卓bili服,SSR
14748927,安妮·伯妮＆玛莉·瑞德,束*****,ios服,SR
14748928,玄奘三藏,束*****,ios服,SSR
14748929,玄奘三藏,罗*****,安卓bili服,SSR
14748930,童谣,秋*****,安卓bili服,SR
14748931,玄奘三藏,嘎*****,ios服,SSR
14748932,阿周那,j*****,ios服,SSR
14748933,玄奘三藏,l*****,安卓bili服,SSR
14748934,玛尔达,a*****,ios服,SR
14748935,女王梅芙,6*****,ios服,SSR
14748936,俄里翁,7*****,ios服,SSR
14748937,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14748938,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
14748939,弗兰肯斯坦,c*****,安卓bili服,SR
14748940,李书文,1*****,安卓bili服,SR
14748941,李书文,♞*****,安卓bili服,SR
14748942,罗摩,7*****,安卓bili服,SR
14748943,芬恩·麦克库尔,6*****,安卓bili服,SR
14748944,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14748945,斯忒诺,f*****,安卓bili服,SR
14748946,骑士迪昂,f*****,安卓bili服,SR
14748947,迦尔纳,a*****,安卓bili服,SSR
