id,info,rname,sname,star
8032293,托马斯·爱迪生,L*****,ios服,SR
8032294,阿塔兰忒,b*****,安卓bili服,SR
8032295,罗摩,d*****,安卓bili服,SR
8032296,托马斯·爱迪生,商*****,安卓bili服,SR
8032297,弗兰肯斯坦,b*****,安卓bili服,SR
8032298,阿斯托尔福,0*****,安卓bili服,SR
8032299,托马斯·爱迪生,9*****,安卓bili服,SR
8032300,贞德,a*****,安卓bili服,SSR
8032301,尼古拉·特斯拉,a*****,安卓bili服,SSR
8032302,托马斯·爱迪生,5*****,安卓bili服,SR
8032303,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
8032304,赫拉克勒斯,D*****,ios服,SR
8032305,库·丘林[Alter],b*****,安卓bili服,SSR
8032306,托马斯·爱迪生,醉*****,安卓bili服,SR
8032307,托马斯·爱迪生,[*****,安卓bili服,SR
8032308,托马斯·爱迪生,瞬*****,安卓bili服,SR
8032309,库·丘林[Alter],欧*****,安卓bili服,SSR
8032310,托马斯·爱迪生,傲*****,安卓bili服,SR
8032311,库·丘林[Alter],否*****,安卓bili服,SSR
8032312,卫宫〔Assassin〕,1*****,ios服,SR
8032313,库·丘林[Alter],D*****,ios服,SSR
8032314,斯忒诺,t*****,安卓bili服,SR
8032315,托马斯·爱迪生,p*****,安卓bili服,SR
8032316,库·丘林[Alter],5*****,ios服,SSR
8032317,兰斯洛特,谨*****,安卓bili服,SR
8032318,托马斯·爱迪生,p*****,安卓bili服,SR
8032319,托马斯·爱迪生,g*****,ios服,SR
8032320,齐格飞,s*****,安卓bili服,SR
8032321,托马斯·爱迪生,2*****,安卓bili服,SR
8032322,库·丘林[Alter],h*****,ios服,SSR
8032323,托马斯·爱迪生,h*****,ios服,SR
