id,info,rname,sname,star
25465571,源赖光,陈*****,安卓bili服,SSR
25465572,阿斯托尔福,7*****,安卓bili服,SR
25465573,茨木童子,K*****,安卓bili服,SR
25465574,茨木童子,亓*****,安卓bili服,SR
25465575,卡米拉,泪*****,安卓bili服,SR
25465576,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25465577,源赖光,雨*****,安卓bili服,SSR
25465578,源赖光,d*****,安卓bili服,SSR
25465579,阿蒂拉,0*****,安卓bili服,SSR
25465580,阿斯托尔福,i*****,安卓bili服,SR
25465581,李书文,2*****,ios服,SR
25465582,玛丽·安托瓦内特,0*****,ios服,SR
25465583,李书文,6*****,安卓bili服,SR
25465584,俄里翁,0*****,ios服,SSR
25465585,玛丽·安托瓦内特,r*****,ios服,SR
25465586,赫拉克勒斯,c*****,安卓联运服,SR
25465587,茨木童子,F*****,ios服,SR
25465588,茨木童子,1*****,ios服,SR
25465589,茨木童子,o*****,安卓bili服,SR
25465590,弗朗西斯·德雷克,妖*****,安卓bili服,SSR
25465591,赫拉克勒斯,4*****,安卓bili服,SR
25465592,茨木童子,6*****,ios服,SR
25465593,弗拉德三世,e*****,ios服,SSR
25465594,开膛手杰克,马*****,安卓bili服,SSR
25465595,茨木童子,感*****,安卓bili服,SR
25465596,茨木童子,1*****,ios服,SR
25465597,齐格飞,勤*****,安卓联运服,SR
25465598,阿塔兰忒,3*****,ios服,SR
25465599,茨木童子,3*****,ios服,SR
25465600,源赖光,3*****,ios服,SSR
25465601,茨木童子,B*****,安卓bili服,SR
25465602,茨木童子,愿*****,安卓bili服,SR
25465603,兰斯洛特,樱*****,安卓bili服,SR
25465604,源赖光,博*****,ios服,SSR
25465605,玉藻前,斯*****,安卓bili服,SSR
25465606,阿蒂拉,1*****,安卓bili服,SSR
25465607,兰斯洛特,S*****,安卓bili服,SR
25465608,源赖光,蓟*****,安卓bili服,SSR
25465609,玛丽·安托瓦内特,c*****,安卓bili服,SR
25465610,茨木童子,6*****,ios服,SR
25465611,童谣,m*****,安卓bili服,SR
25465612,源赖光,0*****,ios服,SSR
25465613,童谣,迦*****,安卓bili服,SR
25465614,卫宫,1*****,ios服,SR
25465615,茨木童子,划*****,安卓bili服,SR
25465616,童谣,项*****,安卓bili服,SR
25465617,玛丽·安托瓦内特,0*****,ios服,SR
25465618,茨木童子,t*****,安卓bili服,SR
25465619,卡米拉,8*****,ios服,SR
25465620,茨木童子,d*****,安卓bili服,SR
25465621,骑士迪昂,p*****,ios服,SR
25465622,卫宫,黑*****,ios服,SR
25465623,斯忒诺,黑*****,ios服,SR
25465624,卡米拉,m*****,安卓bili服,SR
25465625,卡米拉,m*****,安卓bili服,SR
25465626,美狄亚〔Lily〕,i*****,安卓bili服,SR
25465627,茨木童子,6*****,ios服,SR
25465628,玛丽·安托瓦内特,6*****,ios服,SR
25465629,阿蒂拉,韩*****,安卓bili服,SSR
25465630,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25465631,茨木童子,污*****,安卓bili服,SR
25465632,源赖光,8*****,ios服,SSR
25465633,童谣,t*****,ios服,SR
25465634,贞德,穆*****,安卓联运服,SSR
25465635,茨木童子,江*****,ios服,SR
25465636,南丁格尔,8*****,安卓bili服,SSR
25465637,卡米拉,白*****,ios服,SR
25465638,玛尔达,c*****,ios服,SR
25465639,茨木童子,6*****,ios服,SR
25465640,芬恩·麦克库尔,两*****,安卓bili服,SR
25465641,茨木童子,0*****,ios服,SR
25465642,源赖光,e*****,ios服,SSR
25465643,芬恩·麦克库尔,墓*****,ios服,SR
25465644,茨木童子,仇*****,安卓bili服,SR
25465645,茨木童子,b*****,ios服,SR
25465646,赫拉克勒斯,竹*****,安卓bili服,SR
25465647,齐格飞,竹*****,安卓bili服,SR
25465648,源赖光,M*****,ios服,SSR
25465649,芬恩·麦克库尔,S*****,ios服,SR
25465650,阿塔兰忒,p*****,安卓bili服,SR
25465651,卫宫,砸*****,安卓联运服,SR
25465652,源赖光,5*****,ios服,SSR
25465653,弗拉德三世,5*****,ios服,SSR
25465654,玉藻猫,2*****,ios服,SR
25465655,罗摩,i*****,安卓bili服,SR
25465656,源赖光,k*****,安卓bili服,SSR
25465657,赫拉克勒斯,0*****,ios服,SR
25465658,卫宫〔Assassin〕,0*****,ios服,SR
25465659,源赖光,1*****,ios服,SSR
25465660,茨木童子,d*****,ios服,SR
25465661,茨木童子,海*****,安卓bili服,SR
25465662,源赖光,c*****,ios服,SSR
25465663,源赖光,4*****,ios服,SSR
25465664,茨木童子,p*****,安卓bili服,SR
25465665,阿周那,p*****,安卓bili服,SSR
25465666,茨木童子,2*****,ios服,SR
25465667,芬恩·麦克库尔,2*****,ios服,SR
25465668,源赖光,D*****,安卓bili服,SSR
25465669,源赖光,i*****,ios服,SSR
25465670,茨木童子,j*****,安卓bili服,SR
