id,info,rname,sname,star
10583286,玛丽·安托瓦内特,f*****,安卓bili服,SR
10583287,斯忒诺,小*****,安卓bili服,SR
10583288,阿塔兰忒,醉*****,安卓bili服,SR
10583289,卡米拉,3*****,ios服,SR
10583290,斯忒诺,星*****,安卓bili服,SR
10583291,卡米拉,传*****,安卓bili服,SR
10583292,斯忒诺,传*****,安卓bili服,SR
10583293,酒吞童子,只*****,ios服,SSR
10583294,卫宫〔Assassin〕,樱*****,安卓联运服,SR
10583295,伊丽莎白·巴托里,谁*****,安卓bili服,SR
10583296,玛尔达,谁*****,安卓bili服,SR
10583297,斯忒诺,天*****,安卓bili服,SR
10583298,酒吞童子,炎*****,安卓bili服,SSR
10583299,童谣,宝*****,ios服,SR
10583300,酒吞童子,心*****,安卓bili服,SSR
10583301,伊丽莎白·巴托里,t*****,安卓bili服,SR
10583302,玛丽·安托瓦内特,d*****,安卓bili服,SR
10583303,弗兰肯斯坦,8*****,安卓bili服,SR
10583304,开膛手杰克,8*****,安卓bili服,SSR
10583305,南丁格尔,S*****,安卓bili服,SSR
10583306,酒吞童子,心*****,安卓bili服,SSR
10583307,兰斯洛特,黑*****,安卓bili服,SR
10583308,酒吞童子,1*****,安卓bili服,SSR
10583309,俄里翁,f*****,ios服,SSR
10583310,玛尔达,詹*****,安卓bili服,SR
10583311,玛尔达,欧*****,安卓bili服,SR
10583312,阿周那,欧*****,安卓bili服,SSR
10583313,李书文,9*****,安卓bili服,SR
10583314,阿塔兰忒,9*****,安卓bili服,SR
10583315,酒吞童子,6*****,ios服,SSR
10583316,玛丽·安托瓦内特,2*****,安卓bili服,SR
