id,info,rname,sname,star
15128843,伊丽莎白·巴托里,9*****,ios服,SR
15128844,齐格飞,9*****,ios服,SR
15128845,斯忒诺,2*****,安卓bili服,SR
15128846,玉藻猫,6*****,安卓bili服,SR
15128847,玉藻猫,w*****,安卓bili服,SR
15128848,芬恩·麦克库尔,f*****,安卓bili服,SR
15128849,罗摩,e*****,安卓bili服,SR
15128850,俄里翁,e*****,安卓bili服,SSR
15128851,玛丽·安托瓦内特,伊*****,安卓bili服,SR
15128852,玛尔达,W*****,ios服,SR
15128853,玉藻猫,次*****,安卓bili服,SR
15128854,李书文,7*****,ios服,SR
15128855,骑士迪昂,u*****,安卓bili服,SR
15128856,玉藻猫,y*****,安卓bili服,SR
15128857,卡米拉,p*****,安卓bili服,SR
15128858,伊丽莎白·巴托里,a*****,安卓bili服,SR
15128859,俄里翁,1*****,安卓bili服,SSR
15128860,玛尔达,c*****,安卓bili服,SR
15128861,伊丽莎白·巴托里,伊*****,安卓联运服,SR
15128862,伊丽莎白·巴托里,t*****,安卓bili服,SR
15128863,李书文,没*****,安卓bili服,SR
15128864,阿蒂拉,雾*****,安卓bili服,SSR
15128865,卫宫〔Assassin〕,♛*****,安卓bili服,SR
15128866,弗兰肯斯坦,4*****,ios服,SR
15128867,玄奘三藏,秋*****,安卓bili服,SSR
15128868,阿塔兰忒,秋*****,安卓bili服,SR
15128869,尼禄·克劳狄乌斯,9*****,ios服,SR
15128870,玛丽·安托瓦内特,c*****,安卓bili服,SR
15128871,齐格飞,y*****,安卓bili服,SR
15128872,罗摩,8*****,ios服,SR
15128873,玛丽·安托瓦内特,u*****,安卓bili服,SR
15128874,李书文,3*****,ios服,SR
15128875,齐格飞,v*****,安卓bili服,SR
15128876,罗摩,1*****,安卓bili服,SR
15128877,李书文,屈*****,安卓bili服,SR
15128878,玉藻猫,北*****,安卓bili服,SR
15128879,李书文,n*****,安卓bili服,SR
15128880,贞德,給*****,安卓bili服,SSR
15128881,南丁格尔,村*****,安卓bili服,SSR
15128882,玄奘三藏,蒙*****,安卓bili服,SSR
15128883,玄奘三藏,纯*****,安卓bili服,SSR
15128884,罗摩,S*****,安卓bili服,SR
15128885,骑士迪昂,f*****,安卓bili服,SR
15128886,玄奘三藏,1*****,安卓bili服,SSR
15128887,兰斯洛特,1*****,安卓bili服,SR
15128888,卫宫,d*****,安卓bili服,SR
15128889,骑士迪昂,d*****,安卓bili服,SR
15128890,齐格飞,血*****,安卓bili服,SR
15128891,齐格飞,赢*****,安卓联运服,SR
15128892,玄奘三藏,赢*****,安卓联运服,SSR
15128893,李书文,一*****,ios服,SR
15128894,罗摩,k*****,ios服,SR
15128895,齐格飞,拜*****,安卓bili服,SR
15128896,南丁格尔,拜*****,安卓bili服,SSR
15128897,阿塔兰忒,1*****,安卓bili服,SR
15128898,卡米拉,m*****,安卓bili服,SR
15128899,阿尔托莉雅·潘德拉贡,骆*****,安卓联运服,SSR
15128900,齐格飞,p*****,ios服,SR
15128901,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
15128902,玛丽·安托瓦内特,I*****,ios服,SR
15128903,芬恩·麦克库尔,思*****,安卓bili服,SR
15128904,开膛手杰克,6*****,安卓bili服,SSR
15128905,李书文,i*****,安卓bili服,SR
15128906,赫拉克勒斯,v*****,安卓bili服,SR
15128907,骑士迪昂,黑*****,安卓bili服,SR
15128908,阿塔兰忒,q*****,安卓bili服,SR
15128909,贝奥武夫,h*****,安卓bili服,SR
15128910,弗拉德三世,风*****,ios服,SSR
15128911,贞德,c*****,安卓bili服,SSR
15128912,斯忒诺,醉*****,安卓bili服,SR
15128913,玛尔达,E*****,ios服,SR
15128914,卡米拉,4*****,安卓bili服,SR
15128915,李书文,A*****,ios服,SR
15128916,玉藻猫,t*****,安卓bili服,SR
15128917,俄里翁,a*****,ios服,SSR
15128918,莫德雷德,8*****,安卓bili服,SSR
15128919,齐格飞,i*****,ios服,SR
15128920,托马斯·爱迪生,9*****,ios服,SR
15128921,莫德雷德,S*****,安卓bili服,SSR
15128922,骑士迪昂,a*****,ios服,SR
15128923,玉藻前,7*****,安卓bili服,SSR
15128924,李书文,古*****,安卓bili服,SR
15128925,李书文,6*****,ios服,SR
15128926,骑士迪昂,糜*****,ios服,SR
15128927,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15128928,弗拉德三世,矮*****,安卓bili服,SSR
15128929,玛尔达,我*****,ios服,SR
15128930,玄奘三藏,我*****,ios服,SSR
15128931,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓联运服,SR
15128932,阿周那,9*****,ios服,SSR
15128933,李书文,洪*****,ios服,SR
15128934,阿蒂拉,a*****,ios服,SSR
15128935,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15128936,芬恩·麦克库尔,7*****,ios服,SR
15128937,李书文,丰*****,安卓bili服,SR
15128938,玉藻猫,丰*****,安卓bili服,SR
15128939,玛丽·安托瓦内特,本*****,安卓bili服,SR
15128940,卫宫,槐*****,ios服,SR
15128941,兰斯洛特,i*****,安卓bili服,SR
15128942,兰斯洛特,b*****,安卓bili服,SR
