id,info,rname,sname,star
8356728,齐格飞,e*****,安卓bili服,SR
8356729,坂田金时,t*****,安卓bili服,SSR
8356730,童谣,1*****,ios服,SR
8356731,玛丽·安托瓦内特,k*****,安卓bili服,SR
8356732,罗摩,5*****,ios服,SR
8356733,美狄亚〔Lily〕,虚*****,ios服,SR
8356734,坂田金时,M*****,ios服,SSR
8356735,芬恩·麦克库尔,e*****,安卓bili服,SR
8356736,斯忒诺,卡*****,安卓bili服,SR
8356737,坂田金时,枇*****,ios服,SSR
8356738,莫德雷德,2*****,ios服,SSR
8356739,卫宫,墨*****,安卓bili服,SR
8356740,罗摩,u*****,安卓bili服,SR
8356741,玉藻猫,3*****,安卓bili服,SR
8356742,兰斯洛特,4*****,ios服,SR
8356743,赫拉克勒斯,I*****,ios服,SR
8356744,骑士迪昂,r*****,安卓bili服,SR
8356745,卫宫〔Assassin〕,r*****,安卓bili服,SR
8356746,伊丽莎白·巴托里,藏*****,ios服,SR
8356747,玛丽·安托瓦内特,乱*****,安卓bili服,SR
8356748,玛丽·安托瓦内特,c*****,安卓bili服,SR
8356749,阿周那,X*****,ios服,SSR
8356750,莫德雷德,X*****,ios服,SSR
8356751,骑士迪昂,T*****,安卓bili服,SR
8356752,卡米拉,J*****,ios服,SR
8356753,骑士迪昂,1*****,安卓bili服,SR
8356754,赫拉克勒斯,1*****,安卓bili服,SR
8356755,骑士迪昂,1*****,安卓bili服,SR
8356756,罗摩,e*****,ios服,SR
8356757,罗摩,想*****,安卓bili服,SR
8356758,坂田金时,a*****,ios服,SSR
