id,info,rname,sname,star
25713280,弗拉德三世,o*****,安卓bili服,SSR
25713281,源赖光,5*****,ios服,SSR
25713282,卫宫,天*****,安卓bili服,SR
25713283,玛丽·安托瓦内特,天*****,安卓bili服,SR
25713284,童谣,d*****,ios服,SR
25713285,源赖光,s*****,安卓bili服,SSR
25713286,源赖光,鲤*****,安卓bili服,SSR
25713287,源赖光,6*****,安卓bili服,SSR
25713288,阿斯托尔福,6*****,安卓bili服,SR
25713289,兰斯洛特,i*****,安卓bili服,SR
25713290,源赖光,瑰*****,安卓bili服,SSR
25713291,罗摩,屈*****,ios服,SR
25713292,玉藻前,屈*****,ios服,SSR
25713293,茨木童子,最*****,安卓bili服,SR
25713294,赫拉克勒斯,水*****,安卓bili服,SR
25713295,伊丽莎白·巴托里,水*****,安卓bili服,SR
25713296,源赖光,l*****,安卓bili服,SSR
25713297,斯忒诺,6*****,安卓bili服,SR
25713298,弗朗西斯·德雷克,蠱*****,安卓bili服,SSR
25713299,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
25713300,茨木童子,9*****,ios服,SR
25713301,齐格飞,无*****,ios服,SR
25713302,茨木童子,洪*****,安卓bili服,SR
25713303,贝奥武夫,W*****,ios服,SR
25713304,斯忒诺,灬*****,安卓bili服,SR
25713305,迦尔纳,g*****,安卓bili服,SSR
25713306,茨木童子,中*****,ios服,SR
25713307,茨木童子,王*****,ios服,SR
25713308,玉藻猫,龙*****,安卓bili服,SR
25713309,卡米拉,l*****,安卓bili服,SR
25713310,茨木童子,l*****,安卓bili服,SR
25713311,齐格飞,g*****,安卓bili服,SR
25713312,茨木童子,D*****,ios服,SR
25713313,美狄亚〔Lily〕,d*****,安卓bili服,SR
25713314,源赖光,思*****,安卓bili服,SSR
25713315,茨木童子,～*****,安卓联运服,SR
25713316,卫宫〔Assassin〕,a*****,安卓bili服,SR
25713317,茨木童子,H*****,安卓bili服,SR
25713318,茨木童子,1*****,安卓bili服,SR
25713319,斯忒诺,祝*****,安卓bili服,SR
25713320,源赖光,e*****,安卓bili服,SSR
25713321,卡米拉,z*****,安卓bili服,SR
25713322,斯忒诺,s*****,安卓bili服,SR
25713323,赫拉克勒斯,O*****,安卓bili服,SR
25713324,茨木童子,莎*****,安卓联运服,SR
25713325,阿周那,o*****,安卓bili服,SSR
25713326,罗摩,6*****,安卓bili服,SR
25713327,开膛手杰克,楚*****,ios服,SSR
25713328,罗摩,楚*****,ios服,SR
25713329,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25713330,茨木童子,周*****,安卓bili服,SR
25713331,茨木童子,向*****,ios服,SR
25713332,玛尔达,d*****,ios服,SR
25713333,库·丘林[Alter],3*****,安卓bili服,SSR
25713334,茨木童子,8*****,ios服,SR
25713335,茨木童子,h*****,安卓bili服,SR
25713336,兰斯洛特,像*****,ios服,SR
25713337,源赖光,晓*****,安卓bili服,SSR
25713338,贞德,5*****,ios服,SSR
25713339,玛尔达,楼*****,ios服,SR
25713340,卫宫,Y*****,安卓bili服,SR
25713341,芬恩·麦克库尔,太*****,安卓联运服,SR
25713342,弗拉德三世,黎*****,安卓bili服,SSR
25713343,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
25713344,俄里翁,t*****,安卓bili服,SSR
25713345,海伦娜·布拉瓦茨基,艹*****,安卓bili服,SR
25713346,茨木童子,风*****,ios服,SR
25713347,卫宫,c*****,安卓bili服,SR
25713348,茨木童子,墨*****,安卓bili服,SR
25713349,茨木童子,神*****,安卓bili服,SR
25713350,玉藻猫,d*****,ios服,SR
25713351,源赖光,E*****,安卓bili服,SSR
25713352,茨木童子,0*****,安卓bili服,SR
25713353,茨木童子,i*****,安卓bili服,SR
25713354,罗摩,r*****,安卓bili服,SR
25713355,茨木童子,驷*****,安卓bili服,SR
25713356,卫宫〔Assassin〕,o*****,安卓bili服,SR
25713357,源赖光,2*****,安卓bili服,SSR
25713358,茨木童子,B*****,安卓bili服,SR
25713359,源赖光,9*****,ios服,SSR
25713360,阿斯托尔福,9*****,ios服,SR
25713361,库·丘林[Alter],2*****,ios服,SSR
25713362,茨木童子,9*****,ios服,SR
25713363,源赖光,O*****,安卓bili服,SSR
25713364,茨木童子,浦*****,安卓bili服,SR
25713365,茨木童子,s*****,安卓bili服,SR
25713366,南丁格尔,4*****,安卓bili服,SSR
25713367,茨木童子,1*****,安卓bili服,SR
25713368,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25713369,源赖光,大*****,ios服,SSR
25713370,弗拉德三世,r*****,安卓bili服,SSR
25713371,茨木童子,L*****,安卓bili服,SR
25713372,卡米拉,烈*****,安卓bili服,SR
25713373,茨木童子,0*****,ios服,SR
25713374,玛丽·安托瓦内特,闲*****,安卓联运服,SR
25713375,伊丽莎白·巴托里,i*****,安卓bili服,SR
25713376,茨木童子,狂*****,安卓bili服,SR
25713377,美狄亚〔Lily〕,a*****,安卓bili服,SR
25713378,罗摩,a*****,安卓bili服,SR
25713379,海伦娜·布拉瓦茨基,佑*****,安卓bili服,SR
