id,info,rname,sname,star
11628524,卡米拉,h*****,安卓bili服,SR
11628525,赫拉克勒斯,1*****,ios服,SR
11628526,贝奥武夫,4*****,安卓bili服,SR
11628527,卫宫,卖*****,安卓bili服,SR
11628528,芬恩·麦克库尔,S*****,ios服,SR
11628529,卡米拉,寂*****,安卓bili服,SR
11628530,俄里翁,寂*****,安卓bili服,SSR
11628531,芬恩·麦克库尔,中*****,ios服,SR
11628532,海伦娜·布拉瓦茨基,中*****,ios服,SR
11628533,阿斯托尔福,q*****,ios服,SR
11628534,卫宫,璀*****,ios服,SR
11628535,阿尔托莉雅·潘德拉贡〔Alter〕,皮*****,安卓bili服,SR
11628536,玉藻前,f*****,安卓bili服,SSR
11628537,玛丽·安托瓦内特,f*****,安卓bili服,SR
11628538,海伦娜·布拉瓦茨基,吕*****,安卓bili服,SR
11628539,斯忒诺,1*****,ios服,SR
11628540,酒吞童子,飞*****,ios服,SSR
11628541,迦尔纳,i*****,安卓bili服,SSR
11628542,伊丽莎白·巴托里,哭*****,安卓bili服,SR
11628543,阿尔托莉雅·潘德拉贡〔Alter〕,哭*****,安卓bili服,SR
11628544,玛尔达,嫁*****,安卓bili服,SR
11628545,罗摩,3*****,ios服,SR
11628546,赫拉克勒斯,无*****,安卓bili服,SR
11628547,海伦娜·布拉瓦茨基,非*****,ios服,SR
11628548,弗兰肯斯坦,氪*****,安卓bili服,SR
11628549,酒吞童子,6*****,ios服,SSR
11628550,阿塔兰忒,鬼*****,安卓bili服,SR
11628551,库·丘林[Alter],x*****,安卓bili服,SSR
11628552,童谣,暗*****,安卓bili服,SR
11628553,阿塔兰忒,a*****,安卓bili服,SR
11628554,童谣,e*****,安卓bili服,SR
