id,info,rname,sname,star
12307137,芬恩·麦克库尔,郭*****,安卓bili服,SR
12307138,玛丽·安托瓦内特,b*****,安卓bili服,SR
12307139,卫宫,e*****,安卓bili服,SR
12307140,骑士迪昂,n*****,安卓bili服,SR
12307141,酒吞童子,闲*****,安卓bili服,SSR
12307142,阿塔兰忒,蓝*****,ios服,SR
12307143,赫拉克勒斯,k*****,安卓bili服,SR
12307144,玉藻猫,i*****,安卓bili服,SR
12307145,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12307146,罗摩,若*****,安卓bili服,SR
12307147,玛丽·安托瓦内特,o*****,安卓bili服,SR
12307148,玛尔达,i*****,安卓bili服,SR
12307149,玉藻猫,i*****,安卓bili服,SR
12307150,酒吞童子,i*****,安卓bili服,SSR
12307151,罗摩,P*****,ios服,SR
12307152,伊丽莎白·巴托里,g*****,安卓bili服,SR
12307153,托马斯·爱迪生,5*****,ios服,SR
12307154,齐格飞,王*****,安卓bili服,SR
12307155,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
12307156,阿斯托尔福,a*****,安卓bili服,SR
12307157,玛丽·安托瓦内特,x*****,安卓bili服,SR
12307158,阿斯托尔福,元*****,安卓bili服,SR
12307159,玛丽·安托瓦内特,萨*****,安卓bili服,SR
12307160,玉藻猫,萨*****,安卓bili服,SR
12307161,卫宫〔Assassin〕,柯*****,安卓联运服,SR
12307162,弗兰肯斯坦,柯*****,安卓联运服,SR
12307163,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12307164,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12307165,酒吞童子,我*****,安卓bili服,SSR
12307166,阿尔托莉雅·潘德拉贡,江*****,安卓bili服,SSR
12307167,玛丽·安托瓦内特,w*****,安卓bili服,SR
