id,info,rname,sname,star
11085676,阿塔兰忒,b*****,安卓bili服,SR
11085677,酒吞童子,b*****,安卓bili服,SSR
11085678,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
11085679,童谣,3*****,ios服,SR
11085680,莫德雷德,I*****,ios服,SSR
11085681,卡米拉,楚*****,安卓bili服,SR
11085682,酒吞童子,n*****,安卓bili服,SSR
11085683,赫拉克勒斯,b*****,安卓bili服,SR
11085684,玛丽·安托瓦内特,中*****,ios服,SR
11085685,斯忒诺,F*****,安卓bili服,SR
11085686,酒吞童子,A*****,ios服,SSR
11085687,酒吞童子,毋*****,安卓bili服,SSR
11085688,海伦娜·布拉瓦茨基,毋*****,安卓bili服,SR
11085689,骑士迪昂,m*****,安卓bili服,SR
11085690,罗摩,酒*****,安卓bili服,SR
11085691,阿蒂拉,酒*****,安卓bili服,SSR
11085692,芬恩·麦克库尔,1*****,安卓bili服,SR
11085693,阿斯托尔福,G*****,ios服,SR
11085694,俄里翁,给*****,安卓bili服,SSR
11085695,酒吞童子,鬼*****,安卓bili服,SSR
11085696,李书文,o*****,安卓bili服,SR
11085697,齐格飞,c*****,安卓bili服,SR
11085698,芬恩·麦克库尔,含*****,安卓bili服,SR
11085699,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11085700,酒吞童子,玖*****,安卓bili服,SSR
11085701,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
11085702,玉藻猫,y*****,安卓bili服,SR
11085703,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
11085704,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
11085705,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
11085706,阿斯托尔福,4*****,安卓bili服,SR
