id,info,rname,sname,star
10937758,玛丽·安托瓦内特,_*****,ios服,SR
10937759,阿塔兰忒,古*****,安卓bili服,SR
10937760,玛尔达,飞*****,安卓bili服,SR
10937761,玛丽·安托瓦内特,1*****,安卓bili服,SR
10937762,卫宫〔Assassin〕,3*****,安卓bili服,SR
10937763,童谣,b*****,ios服,SR
10937764,贝奥武夫,真*****,安卓联运服,SR
10937765,赫拉克勒斯,爱*****,ios服,SR
10937766,卫宫〔Assassin〕,葛*****,安卓bili服,SR
10937767,酒吞童子,0*****,ios服,SSR
10937768,李书文,c*****,安卓bili服,SR
10937769,酒吞童子,阿*****,ios服,SSR
10937770,卫宫,e*****,ios服,SR
10937771,童谣,d*****,安卓bili服,SR
10937772,开膛手杰克,莫*****,安卓bili服,SSR
10937773,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
10937774,齐格飞,f*****,安卓bili服,SR
10937775,卡米拉,v*****,ios服,SR
10937776,俄里翁,k*****,ios服,SSR
10937777,玉藻猫,这*****,ios服,SR
10937778,贝奥武夫,疯*****,安卓bili服,SR
10937779,赫拉克勒斯,u*****,ios服,SR
10937780,童谣,u*****,ios服,SR
10937781,玛尔达,i*****,安卓bili服,SR
10937782,赫拉克勒斯,痴*****,安卓bili服,SR
10937783,卫宫,音*****,ios服,SR
10937784,卡米拉,音*****,ios服,SR
10937785,玛丽·安托瓦内特,h*****,ios服,SR
10937786,卫宫,水*****,安卓bili服,SR
10937787,阿塔兰忒,隔*****,安卓bili服,SR
10937788,玛尔达,f*****,安卓bili服,SR
