id,info,rname,sname,star
15499525,玛尔达,e*****,安卓bili服,SR
15499526,玛尔达,高*****,安卓bili服,SR
15499527,安妮·伯妮＆玛莉·瑞德,壤*****,ios服,SR
15499528,莫德雷德,y*****,安卓bili服,SSR
15499529,诸葛孔明〔埃尔梅罗Ⅱ世〕,绯*****,安卓bili服,SSR
15499530,诸葛孔明〔埃尔梅罗Ⅱ世〕,细*****,安卓bili服,SSR
15499531,卡米拉,庞*****,安卓bili服,SR
15499532,卫宫〔Assassin〕,庞*****,安卓bili服,SR
15499533,玛丽·安托瓦内特,3*****,ios服,SR
15499534,玄奘三藏,宝*****,ios服,SSR
15499535,阿周那,m*****,安卓bili服,SSR
15499536,贝奥武夫,m*****,安卓bili服,SR
15499537,兰斯洛特,c*****,ios服,SR
15499538,托马斯·爱迪生,m*****,ios服,SR
15499539,李书文,博*****,ios服,SR
15499540,赫拉克勒斯,战*****,安卓bili服,SR
15499541,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15499542,弗朗西斯·德雷克,0*****,ios服,SSR
15499543,齐格飞,0*****,ios服,SR
15499544,玛尔达,哭*****,安卓bili服,SR
15499545,俄里翁,嫫*****,安卓联运服,SSR
15499546,伊丽莎白·巴托里,D*****,ios服,SR
15499547,玄奘三藏,n*****,安卓bili服,SSR
15499548,卫宫〔Assassin〕,3*****,ios服,SR
15499549,赫拉克勒斯,b*****,安卓bili服,SR
15499550,李书文,小*****,ios服,SR
15499551,玄奘三藏,a*****,安卓bili服,SSR
15499552,阿蒂拉,泽*****,安卓bili服,SSR
15499553,伊丽莎白·巴托里,雅*****,安卓bili服,SR
15499554,玄奘三藏,仓*****,ios服,SSR
15499555,卫宫,祈*****,ios服,SR
