id,info,rname,sname,star
16002296,阿蒂拉,思*****,安卓bili服,SSR
16002297,阿塔兰忒,a*****,ios服,SR
16002298,骑士迪昂,蜗*****,安卓bili服,SR
16002299,齐格飞,蜗*****,安卓bili服,SR
16002300,安妮·伯妮＆玛莉·瑞德,亡*****,安卓bili服,SR
16002301,李书文,u*****,安卓bili服,SR
16002302,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16002303,齐格飞,c*****,安卓bili服,SR
16002304,玛丽·安托瓦内特,路*****,安卓bili服,SR
16002305,兰斯洛特,路*****,安卓bili服,SR
16002306,阿塔兰忒,n*****,安卓bili服,SR
16002307,玛尔达,蒋*****,安卓bili服,SR
16002308,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16002309,李书文,c*****,ios服,SR
16002310,伊丽莎白·巴托里,s*****,ios服,SR
16002311,阿斯托尔福,9*****,ios服,SR
16002312,美狄亚〔Lily〕,o*****,安卓bili服,SR
16002313,女王梅芙,r*****,安卓bili服,SSR
16002314,阿塔兰忒,v*****,安卓bili服,SR
16002315,卫宫,靳*****,安卓bili服,SR
16002316,齐格飞,啥*****,安卓联运服,SR
16002317,斯忒诺,啥*****,安卓联运服,SR
16002318,赫拉克勒斯,末*****,ios服,SR
16002319,诸葛孔明〔埃尔梅罗Ⅱ世〕,俟*****,安卓bili服,SSR
16002320,李书文,o*****,ios服,SR
16002321,骑士迪昂,z*****,安卓bili服,SR
16002322,玉藻猫,w*****,安卓bili服,SR
16002323,李书文,0*****,安卓bili服,SR
16002324,安妮·伯妮＆玛莉·瑞德,寻*****,ios服,SR
16002325,阿塔兰忒,4*****,安卓bili服,SR
16002326,童谣,i*****,安卓bili服,SR
16002327,贞德,3*****,安卓bili服,SSR
16002328,玛尔达,a*****,安卓bili服,SR
16002329,伊丽莎白·巴托里,a*****,安卓bili服,SR
16002330,尼古拉·特斯拉,l*****,安卓bili服,SSR
16002331,俄里翁,躲*****,安卓bili服,SSR
16002332,玄奘三藏,X*****,安卓bili服,SSR
16002333,贞德,c*****,安卓bili服,SSR
16002334,库·丘林[Alter],c*****,安卓bili服,SSR
16002335,伊丽莎白·巴托里,a*****,安卓bili服,SR
16002336,李书文,j*****,安卓bili服,SR
16002337,贝奥武夫,j*****,安卓bili服,SR
16002338,齐格飞,j*****,安卓bili服,SR
16002339,赫拉克勒斯,j*****,安卓bili服,SR
16002340,开膛手杰克,j*****,安卓bili服,SSR
16002341,齐格飞,n*****,安卓bili服,SR
16002342,玄奘三藏,2*****,ios服,SSR
16002343,迦尔纳,陆*****,安卓bili服,SSR
16002344,李书文,5*****,安卓bili服,SR
16002345,阿塔兰忒,5*****,安卓bili服,SR
16002346,莫德雷德,丘*****,ios服,SSR
16002347,玛尔达,7*****,安卓bili服,SR
16002348,玛尔达,薇*****,安卓bili服,SR
16002349,玉藻猫,x*****,安卓bili服,SR
16002350,弗兰肯斯坦,a*****,安卓bili服,SR
16002351,阿斯托尔福,r*****,安卓bili服,SR
16002352,玛尔达,l*****,安卓bili服,SR
16002353,玄奘三藏,秋*****,安卓bili服,SSR
16002354,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16002355,赫拉克勒斯,v*****,安卓bili服,SR
16002356,赫拉克勒斯,M*****,ios服,SR
16002357,莫德雷德,e*****,安卓bili服,SSR
16002358,卫宫〔Assassin〕,e*****,安卓bili服,SR
16002359,齐格飞,l*****,ios服,SR
16002360,弗兰肯斯坦,o*****,安卓bili服,SR
16002361,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16002362,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16002363,玉藻前,f*****,安卓bili服,SSR
16002364,玉藻猫,八*****,ios服,SR
16002365,卫宫,八*****,ios服,SR
16002366,李书文,e*****,安卓bili服,SR
16002367,兰斯洛特,初*****,ios服,SR
16002368,玛尔达,e*****,安卓bili服,SR
16002369,伊丽莎白·巴托里,j*****,安卓bili服,SR
16002370,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16002371,弗朗西斯·德雷克,无*****,安卓bili服,SSR
16002372,伊丽莎白·巴托里,t*****,安卓bili服,SR
16002373,玉藻猫,u*****,ios服,SR
16002374,李书文,o*****,ios服,SR
16002375,骑士迪昂,v*****,安卓bili服,SR
16002376,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16002377,阿蒂拉,6*****,ios服,SSR
16002378,伊丽莎白·巴托里,d*****,安卓bili服,SR
16002379,李书文,W*****,安卓bili服,SR
16002380,李书文,史*****,ios服,SR
16002381,玛尔达,b*****,安卓bili服,SR
16002382,罗摩,栀*****,安卓联运服,SR
16002383,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16002384,弗兰肯斯坦,王*****,ios服,SR
16002385,玄奘三藏,7*****,安卓bili服,SSR
16002386,南丁格尔,f*****,ios服,SSR
16002387,俄里翁,卫*****,安卓bili服,SSR
16002388,玄奘三藏,5*****,安卓bili服,SSR
16002389,阿塔兰忒,m*****,安卓bili服,SR
16002390,卫宫,_*****,安卓bili服,SR
16002391,卫宫,_*****,安卓bili服,SR
16002392,李书文,高*****,ios服,SR
16002393,李书文,a*****,ios服,SR
16002394,阿斯托尔福,1*****,ios服,SR
16002395,玉藻猫,寻*****,ios服,SR
