id,info,rname,sname,star
16618145,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16618146,斯卡哈,1*****,ios服,SSR
16618147,贝奥武夫,k*****,安卓bili服,SR
16618148,骑士迪昂,r*****,安卓bili服,SR
16618149,卫宫〔Assassin〕,耀*****,ios服,SR
16618150,卡米拉,嘀*****,ios服,SR
16618151,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
16618152,芬恩·麦克库尔,绿*****,安卓bili服,SR
16618153,芬恩·麦克库尔,l*****,安卓bili服,SR
16618154,阿塔兰忒,e*****,安卓bili服,SR
16618155,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16618156,海伦娜·布拉瓦茨基,s*****,ios服,SR
16618157,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16618158,赫拉克勒斯,九*****,安卓联运服,SR
16618159,斯卡哈,5*****,ios服,SSR
16618160,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16618161,玉藻猫,5*****,ios服,SR
16618162,斯卡哈,萌*****,ios服,SSR
16618163,阿塔兰忒,7*****,安卓bili服,SR
16618164,玉藻猫,幽*****,安卓bili服,SR
16618165,伊丽莎白·巴托里,月*****,ios服,SR
16618166,骑士迪昂,f*****,安卓bili服,SR
16618167,卫宫〔Assassin〕,A*****,安卓联运服,SR
16618168,童谣,9*****,安卓bili服,SR
16618169,玛丽·安托瓦内特,l*****,安卓bili服,SR
16618170,莫德雷德,I*****,安卓联运服,SSR
16618171,斯卡哈,卡*****,安卓bili服,SSR
16618172,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
16618173,罗摩,紫*****,安卓bili服,SR
16618174,芬恩·麦克库尔,6*****,安卓bili服,SR
16618175,伊丽莎白·巴托里,8*****,安卓bili服,SR
16618176,卫宫〔Assassin〕,r*****,安卓bili服,SR
16618177,卫宫,吧*****,安卓bili服,SR
16618178,海伦娜·布拉瓦茨基,邦*****,安卓bili服,SR
16618179,玛丽·安托瓦内特,永*****,安卓bili服,SR
16618180,玉藻猫,l*****,ios服,SR
16618181,南丁格尔,苍*****,安卓联运服,SSR
16618182,玛丽·安托瓦内特,尼*****,安卓bili服,SR
16618183,玉藻猫,芳*****,安卓bili服,SR
16618184,骑士迪昂,c*****,安卓bili服,SR
16618185,玛尔达,c*****,安卓bili服,SR
16618186,伊丽莎白·巴托里,0*****,安卓bili服,SR
16618187,玛尔达,e*****,安卓bili服,SR
16618188,骑士迪昂,愚*****,安卓bili服,SR
16618189,齐格飞,p*****,安卓bili服,SR
16618190,弗朗西斯·德雷克,z*****,安卓bili服,SSR
16618191,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
16618192,玛丽·安托瓦内特,冬*****,安卓bili服,SR
16618193,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16618194,童谣,骗*****,安卓bili服,SR
16618195,斯卡哈,m*****,ios服,SSR
16618196,卫宫,7*****,ios服,SR
16618197,开膛手杰克,o*****,ios服,SSR
16618198,赫拉克勒斯,o*****,ios服,SR
16618199,玉藻前,a*****,安卓bili服,SSR
16618200,玉藻猫,伯*****,ios服,SR
16618201,兰斯洛特,伯*****,ios服,SR
16618202,阿塔兰忒,y*****,安卓bili服,SR
16618203,斯卡哈,y*****,安卓bili服,SSR
16618204,玛尔达,o*****,安卓bili服,SR
16618205,斯卡哈,0*****,安卓bili服,SSR
16618206,玛尔达,虎*****,安卓bili服,SR
16618207,斯忒诺,b*****,安卓bili服,SR
16618208,卫宫〔Assassin〕,神*****,安卓bili服,SR
16618209,卫宫,k*****,安卓bili服,SR
16618210,斯卡哈,好*****,ios服,SSR
16618211,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16618212,卫宫,m*****,安卓bili服,SR
16618213,兰斯洛特,s*****,安卓bili服,SR
16618214,童谣,p*****,安卓bili服,SR
16618215,芬恩·麦克库尔,t*****,安卓bili服,SR
16618216,玉藻前,游*****,安卓bili服,SSR
16618217,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16618218,卫宫〔Assassin〕,v*****,安卓bili服,SR
16618219,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16618220,赫拉克勒斯,t*****,ios服,SR
16618221,兰斯洛特,1*****,ios服,SR
16618222,斯卡哈,櫻*****,ios服,SSR
16618223,芬恩·麦克库尔,泽*****,ios服,SR
16618224,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16618225,芬恩·麦克库尔,临*****,安卓bili服,SR
16618226,阿斯托尔福,曹*****,ios服,SR
16618227,阿斯托尔福,轩*****,安卓bili服,SR
16618228,赫拉克勒斯,b*****,安卓bili服,SR
16618229,阿斯托尔福,樱*****,ios服,SR
16618230,卫宫,樱*****,ios服,SR
16618231,玛丽·安托瓦内特,樱*****,ios服,SR
16618232,赫拉克勒斯,打*****,ios服,SR
16618233,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16618234,玉藻前,三*****,安卓bili服,SSR
16618235,斯忒诺,黎*****,ios服,SR
16618236,卡米拉,d*****,ios服,SR
16618237,卫宫〔Assassin〕,诺*****,安卓bili服,SR
16618238,玉藻猫,罔*****,安卓bili服,SR
16618239,童谣,柒*****,安卓bili服,SR
16618240,芬恩·麦克库尔,就*****,ios服,SR
16618241,玉藻猫,汲*****,ios服,SR
16618242,兰斯洛特,汲*****,ios服,SR
16618243,童谣,o*****,安卓bili服,SR
16618244,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
