id,info,rname,sname,star
15516847,玛丽·安托瓦内特,t*****,安卓bili服,SR
15516848,李书文,7*****,ios服,SR
15516849,弗兰肯斯坦,h*****,安卓bili服,SR
15516850,卡米拉,2*****,安卓bili服,SR
15516851,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15516852,李书文,箐*****,安卓bili服,SR
15516853,玛尔达,l*****,ios服,SR
15516854,骑士迪昂,4*****,ios服,SR
15516855,赫拉克勒斯,苏*****,ios服,SR
15516856,卡米拉,亚*****,ios服,SR
15516857,斯忒诺,凉*****,安卓bili服,SR
15516858,李书文,r*****,安卓bili服,SR
15516859,玄奘三藏,l*****,安卓bili服,SSR
15516860,玄奘三藏,查*****,安卓联运服,SSR
15516861,玄奘三藏,查*****,安卓联运服,SSR
15516862,赫拉克勒斯,抚*****,安卓bili服,SR
15516863,李书文,f*****,安卓bili服,SR
15516864,李书文,若*****,ios服,SR
15516865,伊丽莎白·巴托里,1*****,安卓bili服,SR
15516866,兰斯洛特,J*****,ios服,SR
15516867,弗朗西斯·德雷克,1*****,ios服,SSR
15516868,罗摩,e*****,安卓bili服,SR
15516869,齐格飞,u*****,安卓bili服,SR
15516870,赫拉克勒斯,我*****,安卓bili服,SR
15516871,童谣,r*****,安卓bili服,SR
15516872,阿周那,r*****,安卓bili服,SSR
15516873,海伦娜·布拉瓦茨基,世*****,ios服,SR
15516874,莫德雷德,陌*****,安卓bili服,SSR
15516875,兰斯洛特,f*****,安卓bili服,SR
15516876,海伦娜·布拉瓦茨基,扣*****,安卓bili服,SR
15516877,罗摩,d*****,ios服,SR
15516878,莫德雷德,4*****,安卓bili服,SSR
15516879,罗摩,4*****,安卓bili服,SR
15516880,玛丽·安托瓦内特,l*****,安卓bili服,SR
15516881,玉藻猫,冷*****,安卓bili服,SR
15516882,伊丽莎白·巴托里,A*****,安卓bili服,SR
15516883,齐格飞,A*****,安卓bili服,SR
15516884,卡米拉,狱*****,安卓bili服,SR
15516885,卫宫,无*****,安卓bili服,SR
15516886,斯忒诺,无*****,安卓bili服,SR
15516887,弗兰肯斯坦,Q*****,ios服,SR
15516888,骑士迪昂,你*****,安卓联运服,SR
15516889,伊丽莎白·巴托里,你*****,安卓联运服,SR
15516890,玄奘三藏,w*****,安卓bili服,SSR
15516891,赫拉克勒斯,i*****,安卓bili服,SR
15516892,兰斯洛特,c*****,安卓bili服,SR
15516893,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
15516894,李书文,格*****,安卓bili服,SR
15516895,贞德,4*****,ios服,SSR
15516896,伊丽莎白·巴托里,凝*****,安卓bili服,SR
15516897,卫宫,笨*****,ios服,SR
15516898,卫宫〔Assassin〕,m*****,安卓bili服,SR
15516899,李书文,m*****,安卓bili服,SR
15516900,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15516901,罗摩,2*****,安卓bili服,SR
15516902,玉藻猫,不*****,安卓bili服,SR
15516903,弗朗西斯·德雷克,b*****,ios服,SSR
15516904,斯忒诺,本*****,安卓联运服,SR
15516905,李书文,l*****,安卓bili服,SR
15516906,齐格飞,罗*****,安卓bili服,SR
15516907,卫宫,罗*****,安卓bili服,SR
15516908,卫宫,★*****,安卓bili服,SR
15516909,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
15516910,伊丽莎白·巴托里,ロ*****,ios服,SR
15516911,童谣,扣*****,安卓联运服,SR
15516912,童谣,b*****,安卓bili服,SR
15516913,玛尔达,f*****,安卓bili服,SR
15516914,李书文,l*****,安卓bili服,SR
15516915,玄奘三藏,t*****,安卓bili服,SSR
15516916,童谣,0*****,安卓bili服,SR
15516917,兰斯洛特,8*****,安卓bili服,SR
15516918,骑士迪昂,畜*****,安卓bili服,SR
15516919,齐格飞,c*****,安卓bili服,SR
15516920,骑士迪昂,t*****,安卓bili服,SR
15516921,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15516922,童谣,t*****,安卓bili服,SR
15516923,童谣,5*****,安卓bili服,SR
15516924,李书文,式*****,安卓bili服,SR
15516925,弗兰肯斯坦,4*****,ios服,SR
15516926,玄奘三藏,e*****,安卓bili服,SSR
15516927,玄奘三藏,高*****,ios服,SSR
15516928,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
15516929,俄里翁,3*****,安卓bili服,SSR
15516930,阿塔兰忒,r*****,安卓bili服,SR
15516931,齐格飞,清*****,安卓bili服,SR
15516932,玄奘三藏,e*****,ios服,SSR
15516933,齐格飞,汉*****,安卓bili服,SR
15516934,李书文,w*****,安卓bili服,SR
15516935,斯忒诺,w*****,安卓bili服,SR
15516936,李书文,耶*****,安卓bili服,SR
15516937,玛丽·安托瓦内特,s*****,安卓bili服,SR
15516938,弗兰肯斯坦,激*****,安卓bili服,SR
15516939,阿斯托尔福,小*****,ios服,SR
15516940,玄奘三藏,涤*****,ios服,SSR
15516941,斯忒诺,A*****,安卓bili服,SR
15516942,玄奘三藏,a*****,ios服,SSR
15516943,南丁格尔,姜*****,安卓bili服,SSR
15516944,赫拉克勒斯,t*****,安卓bili服,SR
15516945,伊丽莎白·巴托里,c*****,安卓bili服,SR
15516946,贝奥武夫,我*****,ios服,SR
