id,info,rname,sname,star
28395684,卫宫,金*****,安卓联运服,SR
28395685,弗兰肯斯坦,金*****,安卓联运服,SR
28395686,源赖光,0*****,安卓bili服,SSR
28395687,俄里翁,熊*****,ios服,SSR
28395688,俄里翁,s*****,安卓bili服,SSR
28395689,玛丽·安托瓦内特,s*****,安卓bili服,SR
28395690,开膛手杰克,1*****,ios服,SSR
28395691,源赖光,两*****,安卓bili服,SSR
28395692,伊丽莎白·巴托里,R*****,ios服,SR
28395693,源赖光,进*****,ios服,SSR
28395694,源赖光,安*****,ios服,SSR
28395695,卡米拉,5*****,ios服,SR
28395696,源赖光,8*****,安卓bili服,SSR
28395697,茨木童子,Q*****,安卓bili服,SR
28395698,兰斯洛特,z*****,安卓bili服,SR
28395699,罗摩,储*****,ios服,SR
28395700,茨木童子,繁*****,安卓bili服,SR
28395701,茨木童子,0*****,安卓bili服,SR
28395702,骑士迪昂,我*****,安卓bili服,SR
28395703,源赖光,齐*****,安卓bili服,SSR
28395704,童谣,S*****,安卓bili服,SR
28395705,斯忒诺,想*****,安卓bili服,SR
28395706,斯忒诺,想*****,安卓bili服,SR
28395707,玉藻猫,葬*****,安卓bili服,SR
28395708,源赖光,c*****,ios服,SSR
28395709,罗摩,刀*****,安卓联运服,SR
28395710,茨木童子,e*****,安卓bili服,SR
28395711,茨木童子,c*****,ios服,SR
28395712,源赖光,佩*****,ios服,SSR
28395713,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
28395714,贝奥武夫,杰*****,ios服,SR
