id,info,rname,sname,star
9029108,玉藻猫,d*****,安卓bili服,SR
9029109,齐格飞,b*****,安卓bili服,SR
9029110,坂田金时,最*****,安卓bili服,SSR
9029111,库·丘林[Alter],1*****,安卓bili服,SSR
9029112,海伦娜·布拉瓦茨基,哒*****,安卓bili服,SR
9029113,伊丽莎白·巴托里,王*****,安卓bili服,SR
9029114,坂田金时,k*****,安卓bili服,SSR
9029115,玉藻猫,猫*****,ios服,SR
9029116,开膛手杰克,风*****,ios服,SSR
9029117,卫宫,慕*****,ios服,SR
9029118,玛尔达,慕*****,ios服,SR
9029119,齐格飞,来*****,ios服,SR
9029120,开膛手杰克,吕*****,安卓bili服,SSR
9029121,玉藻猫,就*****,安卓bili服,SR
9029122,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
9029123,卫宫〔Assassin〕,高*****,安卓联运服,SR
9029124,芬恩·麦克库尔,德*****,安卓bili服,SR
9029125,卫宫,等*****,安卓bili服,SR
9029126,骑士迪昂,2*****,安卓bili服,SR
9029127,卫宫,e*****,安卓bili服,SR
9029128,弗兰肯斯坦,b*****,ios服,SR
9029129,斯忒诺,卡*****,安卓bili服,SR
9029130,骑士迪昂,j*****,安卓bili服,SR
9029131,卫宫,杉*****,安卓联运服,SR
9029132,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
9029133,伊丽莎白·巴托里,夕*****,安卓bili服,SR
9029134,南丁格尔,l*****,安卓bili服,SSR
9029135,玉藻前,l*****,安卓bili服,SSR
9029136,伊丽莎白·巴托里,o*****,安卓bili服,SR
9029137,齐格飞,o*****,安卓bili服,SR
9029138,坂田金时,q*****,安卓bili服,SSR
