id,info,rname,sname,star
24096078,茨木童子,r*****,安卓bili服,SR
24096079,茨木童子,楼*****,ios服,SR
24096080,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
24096081,茨木童子,f*****,安卓bili服,SR
24096082,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24096083,茨木童子,t*****,ios服,SR
24096084,源赖光,蒙*****,安卓bili服,SSR
24096085,赫拉克勒斯,蒙*****,安卓bili服,SR
24096086,玉藻猫,a*****,安卓bili服,SR
24096087,茨木童子,7*****,安卓bili服,SR
24096088,源赖光,4*****,安卓bili服,SSR
24096089,茨木童子,托*****,安卓bili服,SR
24096090,茨木童子,y*****,ios服,SR
24096091,玉藻前,a*****,安卓bili服,SSR
24096092,卫宫〔Assassin〕,a*****,安卓bili服,SR
24096093,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24096094,阿塔兰忒,默*****,安卓bili服,SR
24096095,伊丽莎白·巴托里,毛*****,ios服,SR
24096096,玛丽·安托瓦内特,y*****,安卓bili服,SR
24096097,茨木童子,a*****,ios服,SR
24096098,茨木童子,1*****,ios服,SR
24096099,骑士迪昂,1*****,ios服,SR
24096100,卫宫,v*****,安卓bili服,SR
24096101,源赖光,d*****,ios服,SSR
24096102,卫宫,小*****,ios服,SR
24096103,源赖光,d*****,ios服,SSR
24096104,迦尔纳,吾*****,安卓bili服,SSR
24096105,赫拉克勒斯,a*****,安卓bili服,SR
24096106,源赖光,新*****,ios服,SSR
24096107,俄里翁,李*****,ios服,SSR
24096108,卫宫,n*****,安卓bili服,SR
24096109,卡米拉,a*****,ios服,SR
24096110,开膛手杰克,t*****,ios服,SSR
24096111,茨木童子,t*****,ios服,SR
24096112,卡米拉,鸟*****,ios服,SR
24096113,罗摩,t*****,安卓bili服,SR
24096114,茨木童子,9*****,安卓bili服,SR
24096115,源赖光,z*****,安卓bili服,SSR
24096116,卡米拉,m*****,ios服,SR
24096117,阿周那,n*****,安卓bili服,SSR
24096118,骑士迪昂,1*****,安卓bili服,SR
24096119,美狄亚〔Lily〕,n*****,安卓bili服,SR
24096120,源赖光,q*****,安卓bili服,SSR
24096121,源赖光,不*****,安卓bili服,SSR
24096122,源赖光,d*****,安卓bili服,SSR
24096123,卡米拉,M*****,安卓bili服,SR
24096124,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
24096125,茨木童子,丿*****,安卓bili服,SR
24096126,茨木童子,实*****,安卓bili服,SR
24096127,源赖光,霖*****,ios服,SSR
24096128,骑士迪昂,4*****,安卓bili服,SR
24096129,卡米拉,j*****,ios服,SR
24096130,芬恩·麦克库尔,冠*****,ios服,SR
24096131,茨木童子,冠*****,ios服,SR
24096132,阿尔托莉雅·潘德拉贡,宫*****,安卓bili服,SSR
24096133,兰斯洛特,新*****,安卓联运服,SR
24096134,茨木童子,z*****,安卓bili服,SR
24096135,迦尔纳,V*****,安卓bili服,SSR
24096136,卫宫〔Assassin〕,愤*****,安卓联运服,SR
24096137,罗摩,X*****,ios服,SR
24096138,茨木童子,G*****,ios服,SR
24096139,茨木童子,b*****,ios服,SR
24096140,伊丽莎白·巴托里,b*****,ios服,SR
24096141,源赖光,b*****,ios服,SSR
24096142,茨木童子,b*****,ios服,SR
24096143,玉藻前,7*****,ios服,SSR
24096144,卡米拉,雪*****,安卓bili服,SR
24096145,茨木童子,求*****,ios服,SR
24096146,卫宫,女*****,安卓bili服,SR
24096147,源赖光,d*****,ios服,SSR
24096148,童谣,灵*****,安卓bili服,SR
24096149,茨木童子,n*****,安卓bili服,SR
24096150,源赖光,h*****,安卓bili服,SSR
24096151,海伦娜·布拉瓦茨基,博*****,ios服,SR
24096152,弗兰肯斯坦,1*****,ios服,SR
24096153,赫拉克勒斯,1*****,ios服,SR
24096154,海伦娜·布拉瓦茨基,又*****,安卓bili服,SR
24096155,骑士迪昂,一*****,安卓bili服,SR
24096156,茨木童子,M*****,安卓bili服,SR
24096157,茨木童子,P*****,安卓bili服,SR
24096158,阿蒂拉,6*****,安卓bili服,SSR
24096159,斯忒诺,e*****,安卓bili服,SR
24096160,源赖光,3*****,安卓bili服,SSR
24096161,茨木童子,1*****,ios服,SR
24096162,茨木童子,n*****,安卓bili服,SR
24096163,阿蒂拉,G*****,安卓bili服,SSR
24096164,赫拉克勒斯,c*****,ios服,SR
24096165,卡米拉,n*****,ios服,SR
24096166,茨木童子,Z*****,ios服,SR
24096167,源赖光,洵*****,安卓bili服,SSR
24096168,源赖光,o*****,安卓bili服,SSR
24096169,玉藻猫,9*****,安卓bili服,SR
24096170,茨木童子,d*****,ios服,SR
24096171,贞德,小*****,ios服,SSR
24096172,茨木童子,u*****,ios服,SR
24096173,卡米拉,u*****,ios服,SR
24096174,茨木童子,F*****,ios服,SR
24096175,玉藻前,F*****,ios服,SSR
24096176,阿周那,非*****,安卓bili服,SSR
24096177,茨木童子,姬*****,ios服,SR
