id,info,rname,sname,star
8644692,卡米拉,嗨*****,安卓bili服,SR
8644693,卡米拉,h*****,安卓bili服,SR
8644694,兰斯洛特,R*****,安卓bili服,SR
8644695,玛尔达,德*****,ios服,SR
8644696,斯忒诺,人*****,安卓联运服,SR
8644697,玛尔达,K*****,安卓bili服,SR
8644698,坂田金时,0*****,安卓bili服,SSR
8644699,卡米拉,入*****,安卓bili服,SR
8644700,卫宫,奈*****,安卓bili服,SR
8644701,兰斯洛特,h*****,ios服,SR
8644702,童谣,均*****,ios服,SR
8644703,迦尔纳,j*****,安卓bili服,SSR
8644704,芬恩·麦克库尔,大*****,ios服,SR
8644705,玛尔达,b*****,安卓bili服,SR
8644706,卡米拉,当*****,安卓bili服,SR
8644707,阿塔兰忒,真*****,安卓bili服,SR
8644708,兰斯洛特,小*****,安卓bili服,SR
8644709,阿塔兰忒,哦*****,安卓bili服,SR
8644710,伊丽莎白·巴托里,帅*****,安卓bili服,SR
8644711,坂田金时,迷*****,ios服,SSR
8644712,卡米拉,_*****,安卓bili服,SR
8644713,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
8644714,坂田金时,开*****,安卓bili服,SSR
8644715,玛尔达,6*****,安卓bili服,SR
8644716,坂田金时,6*****,安卓bili服,SSR
8644717,赫拉克勒斯,t*****,安卓bili服,SR
8644718,坂田金时,隐*****,安卓bili服,SSR
8644719,伊丽莎白·巴托里,士*****,安卓bili服,SR
8644720,阿周那,某*****,安卓bili服,SSR
8644721,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
8644722,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
