id,info,rname,sname,star
7539333,贝奥武夫,w*****,ios服,SR
7539334,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
7539335,阿斯托尔福,w*****,安卓bili服,SR
7539336,托马斯·爱迪生,m*****,ios服,SR
7539337,尼禄·克劳狄乌斯,e*****,ios服,SR
7539338,弗朗西斯·德雷克,6*****,安卓bili服,SSR
7539339,托马斯·爱迪生,尩*****,安卓bili服,SR
7539340,罗摩,n*****,安卓bili服,SR
7539341,斯忒诺,芹*****,安卓bili服,SR
7539342,库·丘林[Alter],0*****,安卓bili服,SSR
7539343,卡米拉,聖*****,ios服,SR
7539344,托马斯·爱迪生,w*****,ios服,SR
7539345,玛丽·安托瓦内特,天*****,安卓bili服,SR
7539346,卡米拉,天*****,安卓bili服,SR
7539347,玉藻猫,i*****,安卓bili服,SR
7539348,托马斯·爱迪生,s*****,ios服,SR
7539349,玛丽·安托瓦内特,英*****,安卓bili服,SR
7539350,骑士迪昂,3*****,ios服,SR
7539351,库·丘林[Alter],瀚*****,安卓bili服,SSR
7539352,阿尔托莉雅·潘德拉贡,豆*****,安卓bili服,SSR
7539353,托马斯·爱迪生,Y*****,安卓bili服,SR
7539354,托马斯·爱迪生,菊*****,ios服,SR
7539355,阿斯托尔福,k*****,安卓bili服,SR
7539356,托马斯·爱迪生,房*****,安卓bili服,SR
7539357,弗兰肯斯坦,房*****,安卓bili服,SR
7539358,托马斯·爱迪生,y*****,安卓bili服,SR
7539359,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
7539360,托马斯·爱迪生,英*****,安卓bili服,SR
7539361,齐格飞,英*****,安卓bili服,SR
7539362,芬恩·麦克库尔,艳*****,ios服,SR
7539363,俄里翁,蕾*****,安卓联运服,SSR
