id,info,rname,sname,star
24864845,源赖光,滕*****,安卓bili服,SSR
24864846,茨木童子,赏*****,ios服,SR
24864847,源赖光,f*****,ios服,SSR
24864848,源赖光,封*****,安卓bili服,SSR
24864849,卡米拉,1*****,ios服,SR
24864850,迦尔纳,g*****,安卓bili服,SSR
24864851,阿蒂拉,7*****,ios服,SSR
24864852,玛尔达,血*****,安卓bili服,SR
24864853,茨木童子,c*****,安卓bili服,SR
24864854,茨木童子,e*****,ios服,SR
24864855,卡米拉,苦*****,安卓bili服,SR
24864856,茨木童子,苦*****,安卓bili服,SR
24864857,卡米拉,没*****,ios服,SR
24864858,李书文,u*****,ios服,SR
24864859,罗摩,u*****,ios服,SR
24864860,罗摩,钮*****,ios服,SR
24864861,尼古拉·特斯拉,c*****,安卓bili服,SSR
24864862,齐格飞,温*****,安卓bili服,SR
24864863,齐格飞,温*****,安卓bili服,SR
24864864,源赖光,v*****,安卓bili服,SSR
24864865,芬恩·麦克库尔,z*****,安卓bili服,SR
24864866,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
24864867,茨木童子,孤*****,安卓联运服,SR
24864868,源赖光,F*****,ios服,SSR
24864869,茨木童子,c*****,安卓bili服,SR
24864870,源赖光,唐*****,安卓bili服,SSR
24864871,阿塔兰忒,6*****,ios服,SR
24864872,安妮·伯妮＆玛莉·瑞德,囧*****,安卓bili服,SR
24864873,卫宫〔Assassin〕,7*****,ios服,SR
24864874,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24864875,茨木童子,i*****,安卓bili服,SR
24864876,源赖光,e*****,ios服,SSR
24864877,茨木童子,S*****,安卓联运服,SR
24864878,卫宫,d*****,ios服,SR
24864879,茨木童子,z*****,ios服,SR
24864880,伊丽莎白·巴托里,触*****,安卓bili服,SR
24864881,齐格飞,夜*****,ios服,SR
24864882,玛丽·安托瓦内特,顾*****,安卓bili服,SR
24864883,玛丽·安托瓦内特,你*****,ios服,SR
24864884,茨木童子,a*****,安卓bili服,SR
24864885,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,安卓bili服,SSR
24864886,芬恩·麦克库尔,寿*****,安卓bili服,SR
24864887,茨木童子,杨*****,ios服,SR
24864888,茨木童子,1*****,安卓bili服,SR
24864889,玛丽·安托瓦内特,长*****,安卓bili服,SR
24864890,玛丽·安托瓦内特,x*****,安卓bili服,SR
24864891,玛丽·安托瓦内特,钓*****,ios服,SR
24864892,骑士迪昂,e*****,ios服,SR
24864893,兰斯洛特,m*****,安卓bili服,SR
24864894,李书文,i*****,安卓bili服,SR
24864895,茨木童子,1*****,安卓bili服,SR
24864896,源赖光,z*****,安卓联运服,SSR
24864897,源赖光,z*****,安卓联运服,SSR
24864898,茨木童子,雪*****,安卓bili服,SR
24864899,赫拉克勒斯,n*****,安卓bili服,SR
24864900,卡米拉,攘*****,安卓bili服,SR
24864901,斯忒诺,攘*****,安卓bili服,SR
24864902,茨木童子,e*****,安卓bili服,SR
24864903,卫宫,l*****,安卓bili服,SR
24864904,卫宫〔Assassin〕,l*****,安卓bili服,SR
24864905,莫德雷德,0*****,安卓bili服,SSR
24864906,茨木童子,哀*****,安卓bili服,SR
24864907,迦尔纳,m*****,安卓bili服,SSR
24864908,芬恩·麦克库尔,c*****,安卓bili服,SR
24864909,茨木童子,莫*****,安卓bili服,SR
24864910,玛尔达,O*****,安卓bili服,SR
24864911,赫拉克勒斯,C*****,安卓bili服,SR
24864912,莫德雷德,u*****,安卓bili服,SSR
24864913,阿塔兰忒,s*****,安卓bili服,SR
24864914,茨木童子,后*****,ios服,SR
24864915,女王梅芙,f*****,安卓bili服,SSR
24864916,阿塔兰忒,c*****,安卓bili服,SR
24864917,骑士迪昂,a*****,安卓bili服,SR
24864918,源赖光,o*****,安卓bili服,SSR
24864919,赫拉克勒斯,咕*****,安卓bili服,SR
24864920,卫宫〔Assassin〕,e*****,安卓bili服,SR
24864921,玛尔达,划*****,安卓bili服,SR
24864922,玉藻猫,云*****,安卓bili服,SR
24864923,尼古拉·特斯拉,p*****,安卓bili服,SSR
24864924,源赖光,l*****,安卓bili服,SSR
24864925,贞德,乱*****,安卓bili服,SSR
24864926,源赖光,a*****,ios服,SSR
24864927,玉藻猫,荒*****,安卓bili服,SR
24864928,伊丽莎白·巴托里,错*****,安卓bili服,SR
24864929,女王梅芙,廉*****,ios服,SSR
24864930,茨木童子,狂*****,ios服,SR
24864931,源赖光,n*****,安卓bili服,SSR
24864932,源赖光,c*****,ios服,SSR
24864933,玛尔达,c*****,ios服,SR
24864934,玛尔达,l*****,安卓bili服,SR
24864935,骑士迪昂,o*****,安卓bili服,SR
24864936,俄里翁,d*****,ios服,SSR
24864937,罗摩,迟*****,安卓bili服,SR
24864938,源赖光,X*****,ios服,SSR
24864939,源赖光,崔*****,安卓bili服,SSR
24864940,茨木童子,圆*****,安卓bili服,SR
24864941,源赖光,y*****,ios服,SSR
24864942,茨木童子,a*****,安卓bili服,SR
24864943,源赖光,那*****,安卓bili服,SSR
24864944,赫拉克勒斯,h*****,安卓bili服,SR
