id,info,rname,sname,star
12583353,弗兰肯斯坦,c*****,安卓bili服,SR
12583354,齐格飞,s*****,安卓bili服,SR
12583355,贝奥武夫,奇*****,ios服,SR
12583356,齐格飞,c*****,安卓bili服,SR
12583357,阿塔兰忒,K*****,ios服,SR
12583358,芬恩·麦克库尔,成*****,ios服,SR
12583359,卫宫,o*****,安卓bili服,SR
12583360,卫宫,4*****,安卓bili服,SR
12583361,阿塔兰忒,k*****,ios服,SR
12583362,赫拉克勒斯,1*****,安卓bili服,SR
12583363,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
12583364,卡米拉,0*****,ios服,SR
12583365,赫拉克勒斯,s*****,ios服,SR
12583366,骑士迪昂,狮*****,ios服,SR
12583367,弗兰肯斯坦,郏*****,安卓bili服,SR
12583368,卫宫,D*****,ios服,SR
12583369,骑士迪昂,洗*****,ios服,SR
12583370,玉藻猫,流*****,安卓bili服,SR
12583371,兰斯洛特,7*****,ios服,SR
12583372,卡米拉,1*****,安卓bili服,SR
12583373,赫拉克勒斯,睡*****,安卓bili服,SR
12583374,玉藻猫,6*****,安卓bili服,SR
12583375,海伦娜·布拉瓦茨基,锅*****,安卓bili服,SR
12583376,卫宫,八*****,安卓bili服,SR
12583377,贞德,a*****,安卓bili服,SSR
12583378,卡米拉,a*****,安卓bili服,SR
12583379,玉藻猫,周*****,安卓bili服,SR
12583380,玉藻猫,i*****,安卓bili服,SR
12583381,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12583382,玉藻前,5*****,安卓bili服,SSR
12583383,卡米拉,a*****,安卓bili服,SR
