id,info,rname,sname,star
26876031,玉藻猫,1*****,安卓bili服,SR
26876032,玛尔达,1*****,安卓bili服,SR
26876033,玉藻猫,1*****,安卓bili服,SR
26876034,卫宫,1*****,安卓bili服,SR
26876035,玛尔达,1*****,安卓bili服,SR
26876036,伊丽莎白·巴托里,0*****,ios服,SR
26876037,斯忒诺,1*****,安卓bili服,SR
26876038,阿斯托尔福,O*****,安卓bili服,SR
26876039,玛丽·安托瓦内特,1*****,安卓bili服,SR
26876040,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26876041,茨木童子,n*****,安卓bili服,SR
26876042,玛尔达,1*****,安卓bili服,SR
26876043,齐格飞,1*****,安卓bili服,SR
26876044,斯忒诺,Q*****,安卓bili服,SR
26876045,赫拉克勒斯,Q*****,安卓bili服,SR
26876046,斯忒诺,5*****,安卓bili服,SR
26876047,齐格飞,5*****,安卓bili服,SR
26876048,玛丽·安托瓦内特,1*****,安卓bili服,SR
26876049,卫宫,1*****,安卓bili服,SR
26876050,卫宫,1*****,安卓bili服,SR
26876051,齐格飞,1*****,安卓bili服,SR
26876052,卫宫,1*****,安卓bili服,SR
26876053,斯忒诺,1*****,安卓bili服,SR
26876054,伊丽莎白·巴托里,1*****,安卓bili服,SR
26876055,卡米拉,1*****,安卓bili服,SR
26876056,齐格飞,r*****,安卓bili服,SR
26876057,源赖光,r*****,安卓bili服,SSR
26876058,斯忒诺,6*****,安卓bili服,SR
26876059,齐格飞,1*****,安卓bili服,SR
26876060,赫拉克勒斯,1*****,安卓bili服,SR
26876061,伊丽莎白·巴托里,1*****,安卓bili服,SR
26876062,伊丽莎白·巴托里,1*****,安卓bili服,SR
26876063,玉藻猫,1*****,安卓bili服,SR
26876064,源赖光,4*****,安卓bili服,SSR
26876065,骑士迪昂,1*****,安卓bili服,SR
26876066,卫宫,1*****,安卓bili服,SR
26876067,斯忒诺,1*****,安卓bili服,SR
26876068,齐格飞,1*****,安卓bili服,SR
26876069,赫拉克勒斯,1*****,安卓bili服,SR
26876070,赫拉克勒斯,1*****,安卓bili服,SR
26876071,卫宫,1*****,安卓bili服,SR
26876072,卡米拉,1*****,安卓bili服,SR
26876073,卫宫,1*****,安卓bili服,SR
26876074,茨木童子,5*****,安卓bili服,SR
26876075,玛丽·安托瓦内特,1*****,安卓bili服,SR
26876076,玛尔达,1*****,安卓bili服,SR
26876077,卡米拉,q*****,ios服,SR
26876078,伊丽莎白·巴托里,q*****,ios服,SR
26876079,赫拉克勒斯,q*****,ios服,SR
26876080,骑士迪昂,1*****,安卓bili服,SR
26876081,玉藻猫,1*****,安卓bili服,SR
26876082,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
26876083,玉藻猫,1*****,安卓bili服,SR
26876084,玛丽·安托瓦内特,1*****,安卓bili服,SR
26876085,齐格飞,1*****,安卓bili服,SR
26876086,卫宫,1*****,安卓bili服,SR
26876087,赫拉克勒斯,1*****,安卓bili服,SR
26876088,玛丽·安托瓦内特,1*****,安卓bili服,SR
26876089,玉藻猫,1*****,安卓bili服,SR
26876090,赫拉克勒斯,U*****,安卓bili服,SR
26876091,玛尔达,1*****,安卓bili服,SR
26876092,玛尔达,1*****,安卓bili服,SR
26876093,骑士迪昂,1*****,安卓bili服,SR
26876094,骑士迪昂,1*****,安卓bili服,SR
26876095,玉藻猫,1*****,安卓bili服,SR
26876096,赫拉克勒斯,1*****,安卓bili服,SR
26876097,玛尔达,1*****,安卓bili服,SR
26876098,卫宫,1*****,安卓bili服,SR
26876099,伊丽莎白·巴托里,1*****,ios服,SR
26876100,玛尔达,T*****,ios服,SR
26876101,玛丽·安托瓦内特,T*****,ios服,SR
26876102,玉藻猫,1*****,安卓bili服,SR
26876103,玛尔达,1*****,安卓bili服,SR
26876104,玛丽·安托瓦内特,1*****,安卓bili服,SR
26876105,茨木童子,s*****,安卓bili服,SR
26876106,茨木童子,s*****,安卓bili服,SR
26876107,卡米拉,1*****,ios服,SR
26876108,弗朗西斯·德雷克,刚*****,安卓bili服,SSR
26876109,罗摩,刚*****,安卓bili服,SR
26876110,齐格飞,1*****,安卓bili服,SR
26876111,玛丽·安托瓦内特,1*****,安卓bili服,SR
26876112,玛丽·安托瓦内特,1*****,安卓bili服,SR
26876113,玛尔达,1*****,安卓bili服,SR
26876114,伊丽莎白·巴托里,1*****,安卓bili服,SR
26876115,罗摩,7*****,ios服,SR
26876116,贞德,7*****,ios服,SSR
26876117,卡米拉,1*****,安卓bili服,SR
26876118,玉藻猫,1*****,安卓bili服,SR
26876119,赫拉克勒斯,1*****,安卓bili服,SR
26876120,玉藻猫,1*****,安卓bili服,SR
26876121,卫宫,1*****,安卓bili服,SR
26876122,卡米拉,1*****,安卓bili服,SR
26876123,卫宫,1*****,安卓bili服,SR
26876124,斯忒诺,1*****,安卓bili服,SR
26876125,齐格飞,1*****,安卓bili服,SR
26876126,齐格飞,1*****,安卓bili服,SR
26876127,玉藻猫,1*****,安卓bili服,SR
26876128,骑士迪昂,1*****,安卓bili服,SR
26876129,贝奥武夫,a*****,安卓bili服,SR
26876130,源赖光,a*****,安卓bili服,SSR
