id,info,rname,sname,star
7128899,托马斯·爱迪生,k*****,安卓bili服,SR
7128900,托马斯·爱迪生,掘*****,安卓bili服,SR
7128901,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
7128902,托马斯·爱迪生,a*****,安卓bili服,SR
7128903,库·丘林[Alter],s*****,安卓bili服,SSR
7128904,阿周那,k*****,安卓bili服,SSR
7128905,库·丘林[Alter],p*****,安卓bili服,SSR
7128906,骑士迪昂,m*****,安卓bili服,SR
7128907,阿周那,t*****,安卓bili服,SSR
7128908,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
7128909,托马斯·爱迪生,苍*****,安卓bili服,SR
7128910,托马斯·爱迪生,k*****,安卓bili服,SR
7128911,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
7128912,童谣,s*****,安卓bili服,SR
7128913,托马斯·爱迪生,s*****,安卓bili服,SR
7128914,托马斯·爱迪生,r*****,安卓bili服,SR
7128915,托马斯·爱迪生,i*****,安卓bili服,SR
7128916,弗朗西斯·德雷克,m*****,安卓bili服,SSR
7128917,托马斯·爱迪生,h*****,安卓bili服,SR
7128918,托马斯·爱迪生,j*****,安卓bili服,SR
7128919,托马斯·爱迪生,s*****,安卓bili服,SR
7128920,库·丘林[Alter],e*****,安卓bili服,SSR
7128921,托马斯·爱迪生,y*****,安卓bili服,SR
7128922,阿斯托尔福,h*****,安卓bili服,SR
7128923,斯忒诺,s*****,安卓bili服,SR
7128924,玉藻猫,o*****,安卓bili服,SR
7128925,托马斯·爱迪生,w*****,安卓bili服,SR
7128926,玉藻猫,k*****,安卓bili服,SR
7128927,玛丽·安托瓦内特,y*****,安卓bili服,SR
7128928,贝奥武夫,u*****,安卓bili服,SR
7128929,托马斯·爱迪生,e*****,安卓bili服,SR
