id,info,rname,sname,star
12692861,阿尔托莉雅·潘德拉贡,熙*****,安卓bili服,SSR
12692862,弗兰肯斯坦,g*****,安卓bili服,SR
12692863,芬恩·麦克库尔,咕*****,ios服,SR
12692864,童谣,我*****,ios服,SR
12692865,酒吞童子,\*****,安卓bili服,SSR
12692866,斯忒诺,q*****,安卓bili服,SR
12692867,玛尔达,G*****,ios服,SR
12692868,玉藻猫,G*****,ios服,SR
12692869,玉藻猫,i*****,安卓bili服,SR
12692870,安妮·伯妮＆玛莉·瑞德,暖*****,安卓bili服,SR
12692871,阿斯托尔福,1*****,安卓bili服,SR
12692872,卫宫,m*****,安卓bili服,SR
12692873,卫宫,[*****,ios服,SR
12692874,卫宫,q*****,安卓bili服,SR
12692875,斯忒诺,l*****,安卓bili服,SR
12692876,骑士迪昂,i*****,安卓bili服,SR
12692877,玉藻猫,A*****,ios服,SR
12692878,酒吞童子,楓*****,安卓bili服,SSR
12692879,童谣,8*****,安卓bili服,SR
12692880,骑士迪昂,跳*****,ios服,SR
12692881,兰斯洛特,每*****,安卓bili服,SR
12692882,阿周那,7*****,ios服,SSR
12692883,童谣,7*****,ios服,SR
12692884,阿蒂拉,r*****,安卓bili服,SSR
12692885,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12692886,芬恩·麦克库尔,i*****,安卓bili服,SR
12692887,酒吞童子,苍*****,安卓bili服,SSR
12692888,迦尔纳,d*****,安卓bili服,SSR
12692889,海伦娜·布拉瓦茨基,龚*****,安卓bili服,SR
12692890,斯忒诺,C*****,ios服,SR
12692891,弗拉德三世,过*****,安卓bili服,SSR
