id,info,rname,sname,star
26236165,源赖光,k*****,安卓bili服,SSR
26236166,茨木童子,X*****,ios服,SR
26236167,兰斯洛特,q*****,安卓bili服,SR
26236168,童谣,q*****,安卓bili服,SR
26236169,源赖光,V*****,安卓bili服,SSR
26236170,玛丽·安托瓦内特,s*****,安卓bili服,SR
26236171,弗兰肯斯坦,Y*****,ios服,SR
26236172,阿尔托莉雅·潘德拉贡,洛*****,ios服,SSR
26236173,齐格飞,h*****,安卓bili服,SR
26236174,茨木童子,h*****,安卓bili服,SR
26236175,茨木童子,w*****,安卓bili服,SR
26236176,卡米拉,w*****,安卓bili服,SR
26236177,卫宫〔Assassin〕,V*****,ios服,SR
26236178,玉藻猫,9*****,ios服,SR
26236179,茨木童子,t*****,ios服,SR
26236180,茨木童子,u*****,ios服,SR
26236181,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26236182,玛尔达,傅*****,安卓联运服,SR
26236183,贝奥武夫,裴*****,安卓bili服,SR
26236184,阿塔兰忒,裴*****,安卓bili服,SR
26236185,阿周那,e*****,ios服,SSR
26236186,茨木童子,e*****,ios服,SR
26236187,源赖光,e*****,ios服,SSR
26236188,茨木童子,木*****,ios服,SR
26236189,玉藻猫,禄*****,安卓bili服,SR
26236190,弗兰肯斯坦,1*****,安卓bili服,SR
26236191,茨木童子,佑*****,安卓bili服,SR
26236192,斯忒诺,黑*****,安卓bili服,SR
26236193,茨木童子,f*****,安卓bili服,SR
26236194,源赖光,黎*****,安卓bili服,SSR
26236195,阿周那,大*****,安卓bili服,SSR
26236196,赫拉克勒斯,海*****,安卓bili服,SR
26236197,玉藻猫,e*****,安卓bili服,SR
26236198,弗拉德三世,e*****,安卓bili服,SSR
26236199,弗兰肯斯坦,聋*****,安卓bili服,SR
26236200,源赖光,巫*****,ios服,SSR
26236201,源赖光,l*****,ios服,SSR
26236202,卫宫〔Assassin〕,g*****,安卓bili服,SR
26236203,茨木童子,平*****,安卓bili服,SR
26236204,玛丽·安托瓦内特,叶*****,安卓联运服,SR
26236205,源赖光,d*****,ios服,SSR
26236206,茨木童子,t*****,安卓bili服,SR
26236207,茨木童子,t*****,安卓bili服,SR
26236208,卡米拉,魔*****,安卓bili服,SR
26236209,斯忒诺,阿*****,安卓bili服,SR
26236210,赫拉克勒斯,3*****,ios服,SR
26236211,源赖光,0*****,ios服,SSR
26236212,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26236213,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26236214,阿周那,1*****,安卓bili服,SSR
26236215,源赖光,卫*****,安卓bili服,SSR
26236216,源赖光,f*****,安卓bili服,SSR
26236217,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26236218,贝奥武夫,e*****,安卓bili服,SR
26236219,源赖光,I*****,ios服,SSR
26236220,阿尔托莉雅·潘德拉贡,M*****,安卓联运服,SSR
26236221,茨木童子,c*****,安卓bili服,SR
26236222,卡米拉,红*****,安卓bili服,SR
26236223,开膛手杰克,z*****,安卓bili服,SSR
26236224,阿斯托尔福,高*****,ios服,SR
26236225,源赖光,s*****,安卓bili服,SSR
26236226,芬恩·麦克库尔,g*****,安卓bili服,SR
26236227,源赖光,雷*****,安卓bili服,SSR
26236228,南丁格尔,h*****,安卓bili服,SSR
26236229,斯忒诺,o*****,安卓bili服,SR
26236230,源赖光,a*****,安卓bili服,SSR
26236231,贝奥武夫,3*****,安卓bili服,SR
26236232,源赖光,3*****,ios服,SSR
26236233,芬恩·麦克库尔,傅*****,安卓联运服,SR
26236234,茨木童子,o*****,安卓bili服,SR
26236235,阿蒂拉,a*****,安卓bili服,SSR
26236236,茨木童子,ユ*****,ios服,SR
26236237,源赖光,a*****,安卓bili服,SSR
26236238,源赖光,张*****,安卓bili服,SSR
26236239,伊丽莎白·巴托里,0*****,ios服,SR
26236240,童谣,0*****,ios服,SR
26236241,骑士迪昂,浅*****,安卓bili服,SR
26236242,茨木童子,j*****,安卓bili服,SR
26236243,茨木童子,防*****,安卓bili服,SR
26236244,尼古拉·特斯拉,7*****,ios服,SSR
26236245,尼古拉·特斯拉,t*****,安卓bili服,SSR
26236246,玛尔达,特*****,安卓bili服,SR
26236247,阿斯托尔福,佴*****,ios服,SR
26236248,斯忒诺,宇*****,安卓联运服,SR
26236249,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
26236250,茨木童子,安*****,安卓bili服,SR
26236251,玛尔达,u*****,ios服,SR
26236252,茨木童子,耽*****,安卓bili服,SR
26236253,齐格飞,庞*****,安卓bili服,SR
26236254,阿塔兰忒,9*****,ios服,SR
26236255,茨木童子,s*****,安卓bili服,SR
26236256,源赖光,1*****,安卓bili服,SSR
26236257,茨木童子,b*****,安卓bili服,SR
26236258,茨木童子,e*****,安卓bili服,SR
26236259,源赖光,无*****,安卓bili服,SSR
26236260,茨木童子,s*****,安卓联运服,SR
26236261,玉藻前,Z*****,ios服,SSR
26236262,源赖光,O*****,安卓bili服,SSR
26236263,弗兰肯斯坦,宝*****,安卓bili服,SR
26236264,卫宫〔Assassin〕,符*****,安卓bili服,SR
