id,info,rname,sname,star
9134429,卫宫,z*****,ios服,SR
9134430,玉藻猫,l*****,安卓bili服,SR
9134431,齐格飞,l*****,安卓bili服,SR
9134432,坂田金时,n*****,ios服,SSR
9134433,坂田金时,神*****,安卓bili服,SSR
9134434,卡米拉,小*****,ios服,SR
9134435,玛丽·安托瓦内特,6*****,安卓bili服,SR
9134436,阿周那,流*****,安卓bili服,SSR
9134437,卡米拉,j*****,安卓bili服,SR
9134438,斯忒诺,剀*****,安卓bili服,SR
9134439,玉藻猫,w*****,安卓bili服,SR
9134440,卫宫,D*****,安卓联运服,SR
9134441,骑士迪昂,D*****,安卓联运服,SR
9134442,尼古拉·特斯拉,8*****,安卓bili服,SSR
9134443,玛尔达,S*****,ios服,SR
9134444,俄里翁,6*****,安卓bili服,SSR
9134445,南丁格尔,哈*****,安卓bili服,SSR
9134446,阿尔托莉雅·潘德拉贡,哈*****,安卓bili服,SSR
9134447,斯忒诺,艾*****,安卓bili服,SR
9134448,贞德,g*****,ios服,SSR
9134449,坂田金时,v*****,ios服,SSR
9134450,弗兰肯斯坦,嘟*****,安卓bili服,SR
9134451,海伦娜·布拉瓦茨基,7*****,ios服,SR
9134452,玉藻猫,s*****,安卓bili服,SR
9134453,齐格飞,s*****,安卓bili服,SR
9134454,阿斯托尔福,r*****,安卓bili服,SR
9134455,齐格飞,w*****,安卓bili服,SR
9134456,坂田金时,贫*****,ios服,SSR
9134457,芬恩·麦克库尔,t*****,ios服,SR
9134458,伊丽莎白·巴托里,w*****,安卓bili服,SR
9134459,美狄亚〔Lily〕,0*****,ios服,SR
9134460,玉藻猫,t*****,安卓bili服,SR
9134461,坂田金时,黑*****,ios服,SSR
9134462,斯忒诺,马*****,安卓bili服,SR
9134463,伊丽莎白·巴托里,马*****,安卓bili服,SR
9134464,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
9134465,卫宫〔Assassin〕,5*****,ios服,SR
9134466,弗兰肯斯坦,雨*****,安卓bili服,SR
9134467,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9134468,齐格飞,a*****,安卓bili服,SR
9134469,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
9134470,骑士迪昂,B*****,安卓bili服,SR
9134471,坂田金时,d*****,安卓bili服,SSR
9134472,莫德雷德,无*****,ios服,SSR
9134473,阿斯托尔福,3*****,ios服,SR
9134474,阿斯托尔福,乌*****,安卓bili服,SR
9134475,罗摩,南*****,安卓bili服,SR
9134476,伊丽莎白·巴托里,b*****,ios服,SR
9134477,贝奥武夫,大*****,安卓bili服,SR
9134478,芬恩·麦克库尔,d*****,ios服,SR
9134479,卡米拉,清*****,安卓bili服,SR
9134480,童谣,9*****,ios服,SR
9134481,坂田金时,f*****,安卓bili服,SSR
9134482,开膛手杰克,8*****,安卓bili服,SSR
9134483,童谣,福*****,ios服,SR
9134484,卫宫,福*****,ios服,SR
9134485,坂田金时,m*****,安卓bili服,SSR
9134486,卡米拉,k*****,ios服,SR
9134487,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
9134488,卫宫〔Assassin〕,L*****,安卓bili服,SR
9134489,阿塔兰忒,E*****,安卓bili服,SR
9134490,斯忒诺,宦*****,安卓bili服,SR
9134491,齐格飞,1*****,ios服,SR
9134492,坂田金时,a*****,安卓bili服,SSR
9134493,开膛手杰克,苍*****,ios服,SSR
9134494,坂田金时,一*****,ios服,SSR
9134495,玛丽·安托瓦内特,k*****,ios服,SR
9134496,芬恩·麦克库尔,御*****,安卓bili服,SR
9134497,弗拉德三世,百*****,安卓bili服,SSR
9134498,开膛手杰克,舞*****,安卓bili服,SSR
9134499,骑士迪昂,1*****,安卓bili服,SR
9134500,斯忒诺,阿*****,ios服,SR
9134501,卡米拉,z*****,安卓bili服,SR
9134502,骑士迪昂,z*****,安卓bili服,SR
9134503,赫拉克勒斯,z*****,安卓bili服,SR
9134504,赫拉克勒斯,秋*****,安卓bili服,SR
9134505,卫宫,晴*****,安卓bili服,SR
9134506,贞德,齐*****,安卓bili服,SSR
9134507,坂田金时,s*****,安卓bili服,SSR
9134508,玛尔达,K*****,安卓联运服,SR
9134509,罗摩,p*****,ios服,SR
9134510,阿斯托尔福,c*****,ios服,SR
9134511,芬恩·麦克库尔,莉*****,安卓bili服,SR
9134512,齐格飞,l*****,ios服,SR
9134513,赫拉克勒斯,n*****,ios服,SR
9134514,坂田金时,初*****,ios服,SSR
9134515,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9134516,兰斯洛特,萨*****,安卓联运服,SR
9134517,齐格飞,4*****,安卓bili服,SR
9134518,诸葛孔明〔埃尔梅罗Ⅱ世〕,格*****,安卓联运服,SSR
9134519,童谣,奥*****,安卓bili服,SR
9134520,兰斯洛特,叶*****,安卓bili服,SR
9134521,伊丽莎白·巴托里,把*****,安卓bili服,SR
9134522,坂田金时,a*****,安卓bili服,SSR
9134523,芬恩·麦克库尔,清*****,ios服,SR
9134524,弗兰肯斯坦,h*****,安卓bili服,SR
9134525,弗拉德三世,x*****,安卓bili服,SSR
9134526,阿周那,i*****,ios服,SSR
9134527,阿塔兰忒,燕*****,安卓bili服,SR
9134528,骑士迪昂,A*****,ios服,SR
