id,info,rname,sname,star
7748495,托马斯·爱迪生,t*****,ios服,SR
7748496,托马斯·爱迪生,冰*****,安卓bili服,SR
7748497,玉藻猫,g*****,安卓bili服,SR
7748498,弗朗西斯·德雷克,燃*****,ios服,SSR
7748499,托马斯·爱迪生,g*****,安卓bili服,SR
7748500,赫拉克勒斯,g*****,安卓bili服,SR
7748501,托马斯·爱迪生,a*****,安卓bili服,SR
7748502,托马斯·爱迪生,h*****,安卓bili服,SR
7748503,库·丘林[Alter],1*****,ios服,SSR
7748504,托马斯·爱迪生,r*****,安卓bili服,SR
7748505,弗朗西斯·德雷克,v*****,安卓bili服,SSR
7748506,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
7748507,齐格飞,寻*****,安卓bili服,SR
7748508,玉藻猫,p*****,安卓bili服,SR
7748509,库·丘林[Alter],p*****,安卓bili服,SSR
7748510,托马斯·爱迪生,G*****,安卓联运服,SR
7748511,骑士迪昂,1*****,ios服,SR
7748512,卫宫,y*****,安卓bili服,SR
7748513,童谣,你*****,安卓bili服,SR
7748514,赫拉克勒斯,j*****,安卓bili服,SR
7748515,赫拉克勒斯,寻*****,安卓bili服,SR
7748516,赫拉克勒斯,a*****,安卓bili服,SR
7748517,赫拉克勒斯,a*****,安卓bili服,SR
7748518,贞德,毛*****,ios服,SSR
7748519,玛丽·安托瓦内特,毛*****,ios服,SR
7748520,贝奥武夫,b*****,安卓bili服,SR
7748521,托马斯·爱迪生,M*****,安卓bili服,SR
7748522,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
7748523,玛丽·安托瓦内特,明*****,安卓bili服,SR
7748524,斯忒诺,S*****,ios服,SR
7748525,托马斯·爱迪生,a*****,安卓bili服,SR
