id,info,rname,sname,star
24023739,茨木童子,龓*****,安卓bili服,SR
24023740,源赖光,b*****,安卓bili服,SSR
24023741,弗拉德三世,1*****,ios服,SSR
24023742,玛丽·安托瓦内特,l*****,ios服,SR
24023743,茨木童子,K*****,ios服,SR
24023744,茨木童子,冥*****,ios服,SR
24023745,齐格飞,r*****,安卓bili服,SR
24023746,茨木童子,h*****,ios服,SR
24023747,玛丽·安托瓦内特,灬*****,ios服,SR
24023748,斯忒诺,F*****,ios服,SR
24023749,茨木童子,爱*****,安卓联运服,SR
24023750,阿斯托尔福,果*****,安卓bili服,SR
24023751,弗兰肯斯坦,书*****,ios服,SR
24023752,源赖光,亢*****,安卓bili服,SSR
24023753,齐格飞,王*****,安卓bili服,SR
24023754,阿斯托尔福,i*****,ios服,SR
24023755,玛丽·安托瓦内特,神*****,ios服,SR
24023756,贞德,1*****,安卓bili服,SSR
24023757,玛丽·安托瓦内特,8*****,ios服,SR
24023758,茨木童子,言*****,安卓bili服,SR
24023759,伊丽莎白·巴托里,1*****,安卓bili服,SR
24023760,源赖光,s*****,安卓bili服,SSR
24023761,茨木童子,机*****,安卓bili服,SR
24023762,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
24023763,源赖光,j*****,安卓bili服,SSR
24023764,源赖光,j*****,安卓bili服,SSR
24023765,茨木童子,1*****,安卓bili服,SR
24023766,骑士迪昂,n*****,安卓bili服,SR
24023767,源赖光,彼*****,安卓bili服,SSR
24023768,源赖光,s*****,安卓bili服,SSR
24023769,卫宫,3*****,安卓bili服,SR
24023770,茨木童子,卫*****,安卓bili服,SR
24023771,骑士迪昂,v*****,安卓bili服,SR
24023772,阿斯托尔福,破*****,安卓bili服,SR
24023773,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24023774,斯忒诺,妖*****,安卓bili服,SR
24023775,源赖光,X*****,安卓bili服,SSR
24023776,源赖光,e*****,安卓bili服,SSR
24023777,齐格飞,汀*****,ios服,SR
24023778,阿斯托尔福,汀*****,ios服,SR
24023779,库·丘林[Alter],a*****,安卓bili服,SSR
24023780,阿斯托尔福,卫*****,安卓bili服,SR
24023781,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
24023782,茨木童子,w*****,ios服,SR
24023783,开膛手杰克,V*****,安卓bili服,SSR
24023784,玉藻猫,z*****,安卓bili服,SR
24023785,源赖光,m*****,安卓bili服,SSR
24023786,卫宫,d*****,ios服,SR
24023787,茨木童子,y*****,ios服,SR
24023788,库·丘林[Alter],e*****,安卓bili服,SSR
24023789,茨木童子,徐*****,ios服,SR
24023790,茨木童子,徐*****,ios服,SR
24023791,兰斯洛特,6*****,安卓bili服,SR
24023792,弗兰肯斯坦,x*****,ios服,SR
24023793,卡米拉,空*****,安卓bili服,SR
24023794,齐格飞,t*****,安卓bili服,SR
24023795,茨木童子,l*****,安卓bili服,SR
24023796,源赖光,l*****,安卓bili服,SSR
24023797,源赖光,御*****,安卓bili服,SSR
24023798,茨木童子,吉*****,安卓联运服,SR
24023799,罗摩,果*****,ios服,SR
24023800,玛尔达,绿*****,安卓bili服,SR
24023801,源赖光,汐*****,安卓联运服,SSR
24023802,源赖光,2*****,ios服,SSR
24023803,茨木童子,5*****,ios服,SR
24023804,赫拉克勒斯,8*****,ios服,SR
24023805,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
24023806,斯忒诺,赤*****,安卓bili服,SR
24023807,玛尔达,茉*****,安卓联运服,SR
24023808,芬恩·麦克库尔,阿*****,安卓bili服,SR
24023809,骑士迪昂,光*****,安卓bili服,SR
24023810,芬恩·麦克库尔,腹*****,ios服,SR
24023811,源赖光,r*****,安卓bili服,SSR
24023812,卡米拉,o*****,安卓bili服,SR
24023813,茨木童子,朕*****,ios服,SR
24023814,源赖光,右*****,安卓bili服,SSR
24023815,齐格飞,v*****,安卓bili服,SR
24023816,开膛手杰克,K*****,ios服,SSR
24023817,卫宫,星*****,ios服,SR
24023818,玛丽·安托瓦内特,◎*****,安卓bili服,SR
24023819,伊丽莎白·巴托里,咸*****,安卓联运服,SR
24023820,源赖光,比*****,安卓bili服,SSR
24023821,茨木童子,加*****,安卓bili服,SR
24023822,赫拉克勒斯,美*****,ios服,SR
24023823,茨木童子,k*****,安卓bili服,SR
24023824,阿斯托尔福,l*****,安卓bili服,SR
24023825,茨木童子,艾*****,安卓联运服,SR
24023826,玛尔达,w*****,ios服,SR
24023827,弗兰肯斯坦,1*****,安卓bili服,SR
24023828,源赖光,£*****,安卓bili服,SSR
24023829,迦尔纳,b*****,安卓bili服,SSR
24023830,托马斯·爱迪生,b*****,安卓bili服,SR
24023831,芬恩·麦克库尔,z*****,安卓bili服,SR
24023832,骑士迪昂,费*****,安卓bili服,SR
24023833,阿塔兰忒,小*****,ios服,SR
24023834,茨木童子,d*****,ios服,SR
24023835,茨木童子,S*****,ios服,SR
24023836,尼古拉·特斯拉,寇*****,安卓bili服,SSR
24023837,阿周那,寇*****,安卓bili服,SSR
24023838,源赖光,雪*****,安卓bili服,SSR
