id,info,rname,sname,star
25169735,弗兰肯斯坦,U*****,ios服,SR
25169736,源赖光,郏*****,安卓bili服,SSR
25169737,源赖光,小*****,ios服,SSR
25169738,贝奥武夫,d*****,安卓bili服,SR
25169739,茨木童子,d*****,安卓bili服,SR
25169740,齐格飞,残*****,安卓bili服,SR
25169741,茨木童子,斯*****,安卓bili服,SR
25169742,玉藻猫,清*****,安卓bili服,SR
25169743,弗兰肯斯坦,清*****,安卓bili服,SR
25169744,茨木童子,p*****,安卓bili服,SR
25169745,兰斯洛特,e*****,ios服,SR
25169746,茨木童子,e*****,ios服,SR
25169747,源赖光,e*****,ios服,SSR
25169748,阿周那,l*****,ios服,SSR
25169749,齐格飞,丟*****,安卓bili服,SR
25169750,齐格飞,E*****,安卓bili服,SR
25169751,卫宫,大*****,安卓bili服,SR
25169752,伊丽莎白·巴托里,大*****,安卓bili服,SR
25169753,莫德雷德,L*****,安卓bili服,SSR
25169754,茨木童子,欧*****,安卓bili服,SR
25169755,玉藻猫,b*****,安卓bili服,SR
25169756,源赖光,g*****,安卓bili服,SSR
25169757,茨木童子,e*****,ios服,SR
25169758,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25169759,茨木童子,U*****,ios服,SR
25169760,弗朗西斯·德雷克,U*****,ios服,SSR
25169761,茨木童子,抚*****,ios服,SR
25169762,骑士迪昂,碧*****,ios服,SR
25169763,弗兰肯斯坦,c*****,安卓bili服,SR
25169764,阿蒂拉,d*****,安卓bili服,SSR
25169765,弗兰肯斯坦,l*****,安卓bili服,SR
