id,info,rname,sname,star
11910977,卫宫,x*****,安卓bili服,SR
11910978,骑士迪昂,大*****,ios服,SR
11910979,酒吞童子,漠*****,ios服,SSR
11910980,兰斯洛特,7*****,安卓bili服,SR
11910981,骑士迪昂,a*****,安卓bili服,SR
11910982,玛尔达,成*****,安卓bili服,SR
11910983,齐格飞,i*****,安卓bili服,SR
11910984,卫宫,L*****,ios服,SR
11910985,玛丽·安托瓦内特,o*****,安卓bili服,SR
11910986,卡米拉,G*****,ios服,SR
11910987,阿塔兰忒,嘻*****,安卓bili服,SR
11910988,安妮·伯妮＆玛莉·瑞德,嘻*****,安卓bili服,SR
11910989,贝奥武夫,文*****,安卓bili服,SR
11910990,卡米拉,f*****,安卓bili服,SR
11910991,酒吞童子,爸*****,ios服,SSR
11910992,芬恩·麦克库尔,宝*****,ios服,SR
11910993,斯忒诺,l*****,安卓bili服,SR
11910994,酒吞童子,玉*****,安卓bili服,SSR
11910995,玛丽·安托瓦内特,v*****,安卓bili服,SR
11910996,玛尔达,c*****,安卓bili服,SR
11910997,玛尔达,橙*****,安卓bili服,SR
11910998,骑士迪昂,y*****,安卓bili服,SR
11910999,玛丽·安托瓦内特,兵*****,ios服,SR
11911000,弗朗西斯·德雷克,3*****,安卓bili服,SSR
11911001,美狄亚〔Lily〕,a*****,安卓bili服,SR
11911002,伊丽莎白·巴托里,B*****,ios服,SR
11911003,卡米拉,冷*****,安卓bili服,SR
11911004,酒吞童子,宅*****,安卓bili服,SSR
11911005,酒吞童子,小*****,安卓bili服,SSR
11911006,南丁格尔,只*****,安卓bili服,SSR
11911007,伊丽莎白·巴托里,t*****,安卓bili服,SR
