id,info,rname,sname,star
18251152,斯卡哈,e*****,安卓bili服,SSR
18251153,海伦娜·布拉瓦茨基,父*****,ios服,SR
18251154,南丁格尔,璩*****,ios服,SSR
18251155,玛丽·安托瓦内特,1*****,安卓bili服,SR
18251156,齐格飞,幼*****,安卓bili服,SR
18251157,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
18251158,弗兰肯斯坦,1*****,安卓bili服,SR
18251159,贝奥武夫,u*****,安卓bili服,SR
18251160,贝奥武夫,t*****,安卓bili服,SR
18251161,阿尔托莉雅·潘德拉贡,༺*****,ios服,SSR
18251162,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
18251163,阿塔兰忒,冷*****,安卓bili服,SR
18251164,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18251165,贝奥武夫,瘦*****,安卓bili服,SR
18251166,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
18251167,玉藻猫,远*****,安卓bili服,SR
18251168,斯卡哈,h*****,安卓bili服,SSR
18251169,伊丽莎白·巴托里,h*****,安卓bili服,SR
18251170,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
18251171,诸葛孔明〔埃尔梅罗Ⅱ世〕,玲*****,ios服,SSR
18251172,阿周那,1*****,安卓bili服,SSR
18251173,玉藻猫,a*****,ios服,SR
18251174,卫宫,K*****,安卓bili服,SR
18251175,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18251176,玉藻猫,o*****,安卓bili服,SR
18251177,斯忒诺,9*****,安卓bili服,SR
18251178,卫宫〔Assassin〕,砂*****,安卓bili服,SR
18251179,玛尔达,玛*****,安卓bili服,SR
18251180,斯卡哈,八*****,安卓bili服,SSR
18251181,斯卡哈,大*****,安卓bili服,SSR
18251182,俄里翁,大*****,安卓bili服,SSR
