id,info,rname,sname,star
23805887,齐格飞,8*****,安卓bili服,SR
23805888,茨木童子,U*****,安卓bili服,SR
23805889,茨木童子,p*****,ios服,SR
23805890,弗兰肯斯坦,樱*****,安卓bili服,SR
23805891,茨木童子,非*****,安卓bili服,SR
23805892,茨木童子,淡*****,ios服,SR
23805893,茨木童子,西*****,ios服,SR
23805894,茨木童子,藍*****,ios服,SR
23805895,弗朗西斯·德雷克,t*****,安卓bili服,SSR
23805896,玉藻前,s*****,安卓bili服,SSR
23805897,茨木童子,9*****,ios服,SR
23805898,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
23805899,阿塔兰忒,我*****,安卓bili服,SR
23805900,卫宫〔Assassin〕,r*****,安卓bili服,SR
23805901,源赖光,m*****,安卓bili服,SSR
23805902,玉藻猫,修*****,安卓bili服,SR
23805903,海伦娜·布拉瓦茨基,9*****,ios服,SR
23805904,茨木童子,D*****,ios服,SR
23805905,骑士迪昂,s*****,安卓bili服,SR
23805906,源赖光,a*****,安卓bili服,SSR
23805907,伊丽莎白·巴托里,a*****,安卓bili服,SR
23805908,茨木童子,懶*****,安卓bili服,SR
23805909,芬恩·麦克库尔,醉*****,安卓bili服,SR
23805910,弗拉德三世,P*****,ios服,SSR
23805911,阿塔兰忒,蔚*****,安卓bili服,SR
23805912,茨木童子,E*****,安卓bili服,SR
23805913,茨木童子,s*****,ios服,SR
23805914,茨木童子,k*****,安卓bili服,SR
23805915,俄里翁,翼*****,安卓bili服,SSR
23805916,茨木童子,地*****,安卓bili服,SR
23805917,源赖光,Y*****,安卓bili服,SSR
