id,info,rname,sname,star
8012352,玛尔达,没*****,ios服,SR
8012353,库·丘林[Alter],信*****,ios服,SSR
8012354,玉藻猫,r*****,安卓bili服,SR
8012355,贝奥武夫,1*****,ios服,SR
8012356,库·丘林[Alter],P*****,ios服,SSR
8012357,托马斯·爱迪生,1*****,安卓bili服,SR
8012358,骑士迪昂,江*****,ios服,SR
8012359,托马斯·爱迪生,爱*****,ios服,SR
8012360,罗摩,宇*****,ios服,SR
8012361,兰斯洛特,宇*****,ios服,SR
8012362,库·丘林[Alter],4*****,安卓bili服,SSR
8012363,库·丘林[Alter],r*****,安卓bili服,SSR
8012364,托马斯·爱迪生,r*****,安卓bili服,SR
8012365,阿尔托莉雅·潘德拉贡,葛*****,ios服,SSR
8012366,斯忒诺,e*****,安卓bili服,SR
8012367,安妮·伯妮＆玛莉·瑞德,柔*****,安卓bili服,SR
8012368,齐格飞,骨*****,安卓bili服,SR
8012369,库·丘林[Alter],d*****,安卓bili服,SSR
8012370,托马斯·爱迪生,2*****,ios服,SR
8012371,玉藻猫,m*****,安卓bili服,SR
8012372,库·丘林[Alter],p*****,安卓bili服,SSR
8012373,库·丘林[Alter],b*****,安卓bili服,SSR
8012374,阿周那,藍*****,安卓bili服,SSR
8012375,卫宫,i*****,安卓bili服,SR
8012376,库·丘林[Alter],r*****,安卓bili服,SSR
8012377,托马斯·爱迪生,a*****,ios服,SR
8012378,托马斯·爱迪生,[*****,安卓bili服,SR
8012379,库·丘林[Alter],b*****,安卓bili服,SSR
8012380,托马斯·爱迪生,m*****,ios服,SR
8012381,阿斯托尔福,e*****,ios服,SR
8012382,托马斯·爱迪生,隐*****,安卓bili服,SR
