id,info,rname,sname,star
18618118,贝奥武夫,x*****,安卓bili服,SR
18618119,玛尔达,v*****,安卓bili服,SR
18618120,阿塔兰忒,v*****,安卓bili服,SR
18618121,罗摩,e*****,ios服,SR
18618122,莫德雷德,樱*****,安卓bili服,SSR
18618123,弗兰肯斯坦,福*****,安卓bili服,SR
18618124,卡米拉,h*****,安卓bili服,SR
18618125,卫宫〔Assassin〕,0*****,安卓bili服,SR
18618126,弗朗西斯·德雷克,0*****,ios服,SSR
18618127,斯卡哈,a*****,安卓bili服,SSR
18618128,伊丽莎白·巴托里,5*****,ios服,SR
18618129,卡米拉,5*****,安卓bili服,SR
18618130,阿蒂拉,杀*****,安卓bili服,SSR
18618131,赫拉克勒斯,3*****,安卓bili服,SR
18618132,斯卡哈,长*****,安卓bili服,SSR
18618133,弗兰肯斯坦,纹*****,ios服,SR
18618134,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18618135,弗兰肯斯坦,x*****,安卓bili服,SR
18618136,卫宫,文*****,ios服,SR
18618137,斯卡哈,y*****,安卓bili服,SSR
18618138,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18618139,海伦娜·布拉瓦茨基,与*****,安卓bili服,SR
18618140,南丁格尔,烟*****,安卓联运服,SSR
18618141,阿塔兰忒,8*****,ios服,SR
18618142,伊丽莎白·巴托里,8*****,ios服,SR
18618143,阿斯托尔福,a*****,ios服,SR
18618144,玉藻猫,1*****,安卓bili服,SR
18618145,卫宫〔Assassin〕,7*****,ios服,SR
18618146,弗拉德三世,e*****,ios服,SSR
18618147,斯卡哈,卦*****,安卓bili服,SSR
18618148,斯卡哈,卦*****,安卓bili服,SSR
18618149,弗兰肯斯坦,u*****,安卓bili服,SR
18618150,伊丽莎白·巴托里,大*****,ios服,SR
18618151,诸葛孔明〔埃尔梅罗Ⅱ世〕,软*****,ios服,SSR
18618152,芬恩·麦克库尔,r*****,安卓bili服,SR
18618153,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
18618154,玉藻前,T*****,ios服,SSR
18618155,卫宫〔Assassin〕,呼*****,ios服,SR
18618156,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18618157,伊丽莎白·巴托里,a*****,安卓bili服,SR
18618158,弗兰肯斯坦,s*****,安卓bili服,SR
18618159,南丁格尔,F*****,安卓bili服,SSR
18618160,卡米拉,i*****,安卓bili服,SR
18618161,赫拉克勒斯,血*****,安卓bili服,SR
18618162,斯卡哈,胡*****,ios服,SSR
18618163,齐格飞,k*****,安卓bili服,SR
18618164,玛尔达,血*****,安卓bili服,SR
18618165,芬恩·麦克库尔,含*****,安卓bili服,SR
18618166,海伦娜·布拉瓦茨基,含*****,安卓bili服,SR
18618167,芬恩·麦克库尔,梦*****,ios服,SR
18618168,卫宫,l*****,安卓bili服,SR
18618169,童谣,4*****,ios服,SR
18618170,罗摩,4*****,ios服,SR
18618171,弗朗西斯·德雷克,4*****,ios服,SSR
18618172,芬恩·麦克库尔,赵*****,安卓bili服,SR
18618173,斯卡哈,赵*****,安卓bili服,SSR
18618174,弗兰肯斯坦,南*****,安卓bili服,SR
18618175,阿尔托莉雅·潘德拉贡〔Alter〕,路*****,ios服,SR
18618176,斯卡哈,梓*****,ios服,SSR
18618177,斯卡哈,a*****,安卓bili服,SSR
18618178,斯卡哈,噠*****,ios服,SSR
18618179,卫宫〔Assassin〕,b*****,安卓bili服,SR
18618180,赫拉克勒斯,吾*****,安卓bili服,SR
18618181,卫宫〔Assassin〕,v*****,安卓bili服,SR
18618182,斯卡哈,v*****,安卓bili服,SSR
18618183,卡米拉,h*****,安卓bili服,SR
18618184,阿斯托尔福,w*****,安卓bili服,SR
18618185,卫宫,那*****,安卓联运服,SR
18618186,伊丽莎白·巴托里,b*****,安卓bili服,SR
18618187,阿斯托尔福,黑*****,安卓bili服,SR
18618188,阿蒂拉,w*****,安卓bili服,SSR
18618189,斯卡哈,d*****,ios服,SSR
18618190,卫宫〔Assassin〕,1*****,安卓bili服,SR
18618191,斯卡哈,远*****,安卓联运服,SSR
18618192,童谣,a*****,安卓bili服,SR
18618193,罗摩,d*****,安卓bili服,SR
18618194,斯卡哈,蕾*****,安卓bili服,SSR
18618195,芬恩·麦克库尔,r*****,ios服,SR
18618196,斯卡哈,r*****,ios服,SSR
18618197,赫拉克勒斯,W*****,ios服,SR
18618198,斯卡哈,客*****,安卓bili服,SSR
18618199,贝奥武夫,蓝*****,安卓bili服,SR
18618200,斯卡哈,y*****,安卓bili服,SSR
18618201,罗摩,桜*****,ios服,SR
18618202,童谣,r*****,ios服,SR
18618203,玛丽·安托瓦内特,u*****,安卓bili服,SR
18618204,弗兰肯斯坦,e*****,ios服,SR
18618205,赫拉克勒斯,i*****,安卓bili服,SR
18618206,阿尔托莉雅·潘德拉贡,阮*****,ios服,SSR
18618207,齐格飞,沐*****,安卓bili服,SR
18618208,海伦娜·布拉瓦茨基,5*****,ios服,SR
18618209,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18618210,玛尔达,熏*****,ios服,SR
18618211,开膛手杰克,r*****,安卓bili服,SSR
18618212,玛丽·安托瓦内特,q*****,安卓bili服,SR
18618213,芬恩·麦克库尔,迪*****,安卓bili服,SR
18618214,赫拉克勒斯,c*****,ios服,SR
18618215,斯卡哈,克*****,ios服,SSR
18618216,骑士迪昂,这*****,安卓bili服,SR
18618217,开膛手杰克,s*****,安卓bili服,SSR
