id,info,rname,sname,star
28785840,茨木童子,s*****,安卓bili服,SR
28785841,源赖光,s*****,安卓bili服,SSR
28785842,玛尔达,s*****,安卓bili服,SR
28785843,卫宫〔Assassin〕,1*****,ios服,SR
28785844,卫宫〔Assassin〕,a*****,安卓bili服,SR
28785845,齐格飞,a*****,安卓bili服,SR
28785846,源赖光,江*****,安卓联运服,SSR
28785847,茨木童子,B*****,安卓bili服,SR
28785848,贝奥武夫,虾*****,ios服,SR
28785849,玛丽·安托瓦内特,6*****,安卓bili服,SR
28785850,源赖光,t*****,安卓bili服,SSR
28785851,源赖光,Z*****,ios服,SSR
28785852,茨木童子,m*****,安卓bili服,SR
28785853,弗兰肯斯坦,改*****,安卓bili服,SR
28785854,伊丽莎白·巴托里,6*****,安卓bili服,SR
28785855,茨木童子,U*****,安卓bili服,SR
28785856,开膛手杰克,F*****,安卓bili服,SSR
28785857,茨木童子,4*****,ios服,SR
28785858,茨木童子,要*****,安卓bili服,SR
28785859,源赖光,沖*****,安卓bili服,SSR
28785860,安妮·伯妮＆玛莉·瑞德,犀*****,安卓bili服,SR
28785861,源赖光,d*****,ios服,SSR
28785862,阿塔兰忒,h*****,安卓bili服,SR
28785863,卫宫〔Assassin〕,木*****,安卓bili服,SR
28785864,源赖光,m*****,安卓bili服,SSR
28785865,茨木童子,安*****,安卓bili服,SR
28785866,茨木童子,安*****,安卓bili服,SR
28785867,迦尔纳,c*****,安卓bili服,SSR
28785868,玛丽·安托瓦内特,妹*****,安卓bili服,SR
28785869,弗拉德三世,恩*****,ios服,SSR
28785870,罗摩,恩*****,ios服,SR
28785871,玛尔达,7*****,ios服,SR
28785872,迦尔纳,j*****,安卓bili服,SSR
28785873,迦尔纳,丶*****,安卓bili服,SSR
28785874,骑士迪昂,花*****,安卓bili服,SR
28785875,茨木童子,x*****,安卓bili服,SR
28785876,茨木童子,中*****,ios服,SR
28785877,斯忒诺,中*****,ios服,SR
28785878,源赖光,雅*****,ios服,SSR
28785879,源赖光,雅*****,ios服,SSR
28785880,源赖光,d*****,ios服,SSR
28785881,茨木童子,v*****,安卓bili服,SR
28785882,卡米拉,咕*****,ios服,SR
28785883,茨木童子,咕*****,ios服,SR
28785884,迦尔纳,笑*****,安卓bili服,SSR
28785885,茨木童子,e*****,安卓bili服,SR
28785886,骑士迪昂,m*****,安卓bili服,SR
28785887,迦尔纳,承*****,安卓bili服,SSR
28785888,迦尔纳,大*****,ios服,SSR
28785889,玛尔达,7*****,ios服,SR
28785890,源赖光,求*****,ios服,SSR
28785891,南丁格尔,艾*****,安卓bili服,SSR
28785892,迦尔纳,召*****,ios服,SSR
28785893,阿塔兰忒,c*****,ios服,SR
28785894,源赖光,O*****,ios服,SSR
28785895,阿塔兰忒,滑*****,安卓bili服,SR
28785896,斯忒诺,i*****,安卓bili服,SR
28785897,茨木童子,m*****,ios服,SR
28785898,弗兰肯斯坦,乐*****,安卓bili服,SR
28785899,茨木童子,一*****,安卓bili服,SR
28785900,芬恩·麦克库尔,r*****,ios服,SR
28785901,茨木童子,胆*****,ios服,SR
28785902,茨木童子,U*****,安卓bili服,SR
28785903,弗兰肯斯坦,t*****,ios服,SR
28785904,库·丘林[Alter],e*****,安卓bili服,SSR
28785905,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28785906,迦尔纳,c*****,ios服,SSR
28785907,卫宫〔Assassin〕,兽*****,安卓联运服,SR
28785908,芬恩·麦克库尔,N*****,ios服,SR
28785909,骑士迪昂,7*****,ios服,SR
28785910,伊丽莎白·巴托里,7*****,ios服,SR
28785911,贝奥武夫,丝*****,安卓bili服,SR
28785912,赫拉克勒斯,丝*****,安卓bili服,SR
28785913,茨木童子,呵*****,安卓bili服,SR
28785914,源赖光,死*****,安卓bili服,SSR
28785915,源赖光,啊*****,安卓bili服,SSR
28785916,茨木童子,田*****,安卓bili服,SR
28785917,茨木童子,金*****,安卓bili服,SR
28785918,罗摩,1*****,ios服,SR
28785919,茨木童子,1*****,ios服,SR
28785920,罗摩,1*****,ios服,SR
28785921,茨木童子,独*****,ios服,SR
28785922,源赖光,1*****,ios服,SSR
28785923,齐格飞,p*****,安卓bili服,SR
28785924,茨木童子,1*****,ios服,SR
28785925,茨木童子,1*****,ios服,SR
28785926,茨木童子,1*****,ios服,SR
28785927,玛丽·安托瓦内特,1*****,ios服,SR
28785928,童谣,c*****,安卓bili服,SR
28785929,源赖光,风*****,安卓bili服,SSR
28785930,玉藻猫,封*****,安卓bili服,SR
28785931,阿塔兰忒,1*****,ios服,SR
28785932,茨木童子,1*****,ios服,SR
28785933,罗摩,1*****,ios服,SR
28785934,阿斯托尔福,1*****,ios服,SR
28785935,茨木童子,1*****,ios服,SR
28785936,茨木童子,1*****,ios服,SR
28785937,骑士迪昂,1*****,ios服,SR
28785938,源赖光,1*****,ios服,SSR
28785939,源赖光,牟*****,安卓bili服,SSR
