id,info,rname,sname,star
11863931,罗摩,寂*****,安卓bili服,SR
11863932,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
11863933,南丁格尔,H*****,ios服,SSR
11863934,酒吞童子,牟*****,安卓bili服,SSR
11863935,玛丽·安托瓦内特,n*****,安卓bili服,SR
11863936,赫拉克勒斯,x*****,安卓bili服,SR
11863937,玛丽·安托瓦内特,j*****,安卓bili服,SR
11863938,赫拉克勒斯,j*****,安卓bili服,SR
11863939,卫宫,a*****,安卓bili服,SR
11863940,酒吞童子,蔚*****,安卓bili服,SSR
11863941,卫宫,╳*****,安卓联运服,SR
11863942,阿塔兰忒,殡*****,安卓bili服,SR
11863943,卡米拉,狂*****,安卓bili服,SR
11863944,弗拉德三世,u*****,安卓bili服,SSR
11863945,卡米拉,♚*****,安卓bili服,SR
11863946,玛尔达,♚*****,安卓bili服,SR
11863947,玉藻猫,恒*****,ios服,SR
11863948,斯忒诺,e*****,安卓bili服,SR
11863949,玉藻猫,漆*****,ios服,SR
11863950,酒吞童子,d*****,安卓bili服,SSR
11863951,卫宫,c*****,安卓bili服,SR
11863952,骑士迪昂,w*****,安卓bili服,SR
11863953,酒吞童子,i*****,ios服,SSR
11863954,玛丽·安托瓦内特,u*****,安卓bili服,SR
11863955,齐格飞,i*****,安卓bili服,SR
11863956,卫宫〔Assassin〕,7*****,安卓bili服,SR
11863957,卫宫,初*****,ios服,SR
11863958,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11863959,酒吞童子,6*****,安卓bili服,SSR
11863960,海伦娜·布拉瓦茨基,7*****,ios服,SR
11863961,阿周那,f*****,ios服,SSR
