id,info,rname,sname,star
15034960,李书文,c*****,安卓bili服,SR
15034961,赫拉克勒斯,t*****,安卓bili服,SR
15034962,斯忒诺,h*****,安卓bili服,SR
15034963,齐格飞,u*****,安卓bili服,SR
15034964,斯忒诺,u*****,安卓bili服,SR
15034965,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
15034966,阿蒂拉,麻*****,安卓bili服,SSR
15034967,芬恩·麦克库尔,8*****,ios服,SR
15034968,玉藻猫,m*****,安卓bili服,SR
15034969,玉藻猫,q*****,安卓bili服,SR
15034970,卡米拉,i*****,安卓bili服,SR
15034971,李书文,d*****,安卓bili服,SR
15034972,玄奘三藏,t*****,ios服,SSR
15034973,李书文,t*****,ios服,SR
15034974,卡米拉,我*****,ios服,SR
15034975,斯忒诺,我*****,ios服,SR
15034976,玉藻猫,K*****,ios服,SR
15034977,玉藻前,锫*****,安卓bili服,SSR
15034978,齐格飞,s*****,安卓bili服,SR
15034979,迦尔纳,却*****,安卓bili服,SSR
15034980,斯忒诺,d*****,安卓bili服,SR
15034981,玄奘三藏,1*****,ios服,SSR
15034982,库·丘林[Alter],郁*****,安卓bili服,SSR
15034983,罗摩,9*****,安卓bili服,SR
15034984,弗朗西斯·德雷克,d*****,ios服,SSR
15034985,莫德雷德,独*****,安卓联运服,SSR
15034986,玄奘三藏,i*****,安卓bili服,SSR
15034987,赫拉克勒斯,d*****,安卓bili服,SR
15034988,卫宫〔Assassin〕,d*****,ios服,SR
15034989,弗朗西斯·德雷克,y*****,安卓bili服,SSR
15034990,卡米拉,连*****,安卓bili服,SR
15034991,卫宫,千*****,安卓bili服,SR
15034992,卫宫,千*****,安卓bili服,SR
15034993,贝奥武夫,就*****,安卓bili服,SR
15034994,伊丽莎白·巴托里,f*****,安卓bili服,SR
15034995,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15034996,阿蒂拉,游*****,安卓bili服,SSR
15034997,卫宫,苍*****,安卓bili服,SR
15034998,李书文,4*****,安卓bili服,SR
15034999,李书文,b*****,安卓bili服,SR
15035000,贝奥武夫,束*****,ios服,SR
15035001,齐格飞,s*****,安卓bili服,SR
15035002,骑士迪昂,夜*****,安卓bili服,SR
15035003,李书文,中*****,ios服,SR
15035004,赫拉克勒斯,v*****,安卓bili服,SR
15035005,莫德雷德,朕*****,ios服,SSR
15035006,李书文,梨*****,安卓bili服,SR
15035007,玛丽·安托瓦内特,梨*****,安卓bili服,SR
15035008,李书文,u*****,ios服,SR
15035009,罗摩,小*****,ios服,SR
15035010,斯忒诺,契*****,ios服,SR
15035011,卫宫,契*****,ios服,SR
15035012,李书文,y*****,安卓bili服,SR
15035013,卡米拉,y*****,安卓bili服,SR
15035014,卫宫〔Assassin〕,艾*****,安卓bili服,SR
15035015,阿塔兰忒,j*****,安卓bili服,SR
15035016,骑士迪昂,j*****,安卓bili服,SR
15035017,玄奘三藏,大*****,安卓bili服,SSR
15035018,李书文,大*****,安卓bili服,SR
15035019,玛丽·安托瓦内特,c*****,安卓bili服,SR
15035020,斯忒诺,c*****,安卓bili服,SR
15035021,童谣,f*****,安卓bili服,SR
15035022,齐格飞,9*****,ios服,SR
15035023,玄奘三藏,d*****,安卓bili服,SSR
15035024,迦尔纳,无*****,安卓bili服,SSR
15035025,齐格飞,丶*****,安卓bili服,SR
15035026,李书文,4*****,安卓bili服,SR
15035027,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15035028,玛丽·安托瓦内特,3*****,安卓bili服,SR
15035029,莫德雷德,a*****,ios服,SSR
15035030,玛丽·安托瓦内特,w*****,安卓bili服,SR
15035031,玉藻猫,_*****,安卓bili服,SR
15035032,卫宫,x*****,安卓bili服,SR
15035033,莫德雷德,束*****,ios服,SSR
15035034,李书文,渣*****,安卓bili服,SR
15035035,李书文,渣*****,安卓bili服,SR
15035036,玛尔达,g*****,安卓bili服,SR
15035037,李书文,1*****,ios服,SR
15035038,莫德雷德,h*****,ios服,SSR
15035039,玛丽·安托瓦内特,h*****,ios服,SR
15035040,芬恩·麦克库尔,暗*****,安卓bili服,SR
15035041,托马斯·爱迪生,q*****,安卓bili服,SR
15035042,托马斯·爱迪生,d*****,安卓bili服,SR
15035043,阿斯托尔福,游*****,安卓bili服,SR
15035044,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
15035045,骑士迪昂,句*****,安卓bili服,SR
15035046,李书文,a*****,安卓bili服,SR
15035047,斯忒诺,2*****,安卓bili服,SR
15035048,骑士迪昂,伪*****,安卓bili服,SR
15035049,玛丽·安托瓦内特,f*****,安卓bili服,SR
15035050,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15035051,李书文,1*****,ios服,SR
15035052,李书文,l*****,ios服,SR
15035053,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
15035054,卡米拉,o*****,安卓bili服,SR
15035055,斯忒诺,p*****,安卓bili服,SR
15035056,贝奥武夫,p*****,安卓bili服,SR
15035057,阿斯托尔福,竺*****,ios服,SR
15035058,李书文,鑫*****,安卓bili服,SR
15035059,李书文,夜*****,安卓bili服,SR
