id,info,rname,sname,star
12630914,贞德,v*****,安卓bili服,SSR
12630915,斯忒诺,f*****,ios服,SR
12630916,卫宫,f*****,ios服,SR
12630917,卡米拉,薛*****,安卓bili服,SR
12630918,赫拉克勒斯,薛*****,安卓bili服,SR
12630919,酒吞童子,清*****,安卓bili服,SSR
12630920,芬恩·麦克库尔,0*****,安卓bili服,SR
12630921,玛丽·安托瓦内特,a*****,ios服,SR
12630922,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12630923,赫拉克勒斯,Y*****,安卓bili服,SR
12630924,莫德雷德,5*****,安卓bili服,SSR
12630925,酒吞童子,5*****,安卓bili服,SSR
12630926,阿斯托尔福,狜*****,ios服,SR
12630927,兰斯洛特,b*****,安卓bili服,SR
12630928,卫宫,0*****,ios服,SR
12630929,赫拉克勒斯,w*****,安卓bili服,SR
12630930,玛尔达,小*****,安卓bili服,SR
12630931,玛尔达,n*****,安卓bili服,SR
12630932,罗摩,b*****,ios服,SR
12630933,赫拉克勒斯,b*****,ios服,SR
12630934,骑士迪昂,伊*****,安卓联运服,SR
12630935,李书文,B*****,安卓bili服,SR
12630936,芬恩·麦克库尔,L*****,ios服,SR
12630937,罗摩,3*****,安卓bili服,SR
12630938,赫拉克勒斯,3*****,安卓bili服,SR
12630939,骑士迪昂,r*****,安卓bili服,SR
12630940,玉藻猫,i*****,ios服,SR
12630941,骑士迪昂,g*****,安卓bili服,SR
12630942,玛尔达,暧*****,安卓bili服,SR
12630943,卡米拉,暧*****,安卓bili服,SR
12630944,骑士迪昂,孙*****,安卓bili服,SR
