id,info,rname,sname,star
18666137,玉藻前,村*****,ios服,SSR
18666138,玉藻猫,2*****,ios服,SR
18666139,弗兰肯斯坦,浪*****,安卓bili服,SR
18666140,芬恩·麦克库尔,7*****,安卓bili服,SR
18666141,罗摩,a*****,安卓bili服,SR
18666142,玛丽·安托瓦内特,榷*****,安卓bili服,SR
18666143,玛尔达,d*****,ios服,SR
18666144,伊丽莎白·巴托里,n*****,ios服,SR
18666145,弗兰肯斯坦,n*****,ios服,SR
18666146,斯卡哈,戒*****,安卓bili服,SSR
18666147,兰斯洛特,e*****,安卓bili服,SR
18666148,伊丽莎白·巴托里,鸳*****,安卓bili服,SR
18666149,芬恩·麦克库尔,6*****,ios服,SR
18666150,贞德,小*****,安卓bili服,SSR
18666151,罗摩,布*****,安卓bili服,SR
18666152,伊丽莎白·巴托里,毕*****,安卓bili服,SR
18666153,齐格飞,c*****,安卓bili服,SR
18666154,童谣,e*****,安卓bili服,SR
18666155,骑士迪昂,l*****,安卓bili服,SR
18666156,莫德雷德,1*****,ios服,SSR
18666157,阿斯托尔福,4*****,ios服,SR
18666158,阿斯托尔福,4*****,安卓bili服,SR
18666159,斯卡哈,n*****,ios服,SSR
18666160,斯卡哈,J*****,安卓bili服,SSR
18666161,斯卡哈,4*****,安卓bili服,SSR
18666162,玛丽·安托瓦内特,紫*****,安卓bili服,SR
18666163,玛尔达,M*****,ios服,SR
18666164,玛尔达,M*****,ios服,SR
18666165,玛丽·安托瓦内特,M*****,ios服,SR
18666166,卫宫,伊*****,ios服,SR
18666167,骑士迪昂,1*****,ios服,SR
18666168,斯卡哈,s*****,安卓bili服,SSR
18666169,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
18666170,卡米拉,神*****,安卓bili服,SR
18666171,弗兰肯斯坦,S*****,ios服,SR
18666172,莫德雷德,喵*****,ios服,SSR
18666173,伊丽莎白·巴托里,喵*****,ios服,SR
18666174,海伦娜·布拉瓦茨基,糖*****,ios服,SR
18666175,伊丽莎白·巴托里,閑*****,安卓bili服,SR
18666176,斯卡哈,u*****,安卓bili服,SSR
18666177,兰斯洛特,d*****,安卓bili服,SR
18666178,斯卡哈,n*****,ios服,SSR
18666179,卫宫,c*****,安卓bili服,SR
18666180,玉藻猫,1*****,安卓bili服,SR
18666181,童谣,萌*****,ios服,SR
18666182,童谣,凛*****,安卓bili服,SR
18666183,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
18666184,齐格飞,冰*****,安卓bili服,SR
18666185,阿斯托尔福,g*****,安卓bili服,SR
18666186,阿塔兰忒,夜*****,安卓bili服,SR
18666187,斯卡哈,b*****,安卓bili服,SSR
18666188,斯卡哈,笑*****,安卓bili服,SSR
18666189,罗摩,L*****,安卓bili服,SR
18666190,斯卡哈,名*****,安卓bili服,SSR
18666191,阿斯托尔福,a*****,安卓bili服,SR
18666192,玛尔达,a*****,安卓bili服,SR
18666193,伊丽莎白·巴托里,a*****,安卓bili服,SR
18666194,开膛手杰克,幻*****,ios服,SSR
18666195,赫拉克勒斯,Y*****,ios服,SR
18666196,兰斯洛特,o*****,ios服,SR
18666197,贝奥武夫,默*****,ios服,SR
18666198,芬恩·麦克库尔,g*****,安卓bili服,SR
18666199,斯忒诺,浮*****,ios服,SR
18666200,卫宫,普*****,安卓bili服,SR
18666201,卫宫,普*****,安卓bili服,SR
18666202,骑士迪昂,栗*****,安卓bili服,SR
18666203,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18666204,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18666205,伊丽莎白·巴托里,q*****,安卓bili服,SR
18666206,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
18666207,斯卡哈,4*****,安卓bili服,SSR
18666208,斯卡哈,5*****,安卓bili服,SSR
18666209,玛尔达,5*****,安卓bili服,SR
18666210,斯卡哈,5*****,安卓bili服,SSR
18666211,美狄亚〔Lily〕,e*****,安卓bili服,SR
18666212,斯忒诺,R*****,安卓bili服,SR
18666213,斯卡哈,仲*****,安卓bili服,SSR
18666214,卡米拉,b*****,ios服,SR
18666215,卡米拉,8*****,ios服,SR
18666216,玉藻前,状*****,安卓bili服,SSR
18666217,斯卡哈,欧*****,安卓bili服,SSR
18666218,齐格飞,i*****,ios服,SR
18666219,迦尔纳,i*****,ios服,SSR
18666220,童谣,j*****,安卓bili服,SR
18666221,齐格飞,z*****,安卓bili服,SR
18666222,伊丽莎白·巴托里,6*****,安卓bili服,SR
18666223,阿斯托尔福,留*****,ios服,SR
18666224,斯卡哈,紫*****,安卓bili服,SSR
18666225,阿塔兰忒,1*****,安卓bili服,SR
18666226,斯卡哈,f*****,安卓bili服,SSR
18666227,斯忒诺,麻*****,安卓bili服,SR
18666228,卡米拉,l*****,安卓联运服,SR
18666229,卫宫〔Assassin〕,0*****,安卓bili服,SR
18666230,齐格飞,e*****,安卓bili服,SR
18666231,童谣,d*****,ios服,SR
18666232,南丁格尔,泪*****,ios服,SSR
18666233,南丁格尔,椎*****,ios服,SSR
18666234,斯卡哈,啧*****,安卓bili服,SSR
18666235,斯卡哈,r*****,安卓bili服,SSR
18666236,兰斯洛特,5*****,安卓bili服,SR
