id,info,rname,sname,star
23042679,源赖光,于*****,安卓bili服,SSR
23042680,茨木童子,a*****,安卓bili服,SR
23042681,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
23042682,茨木童子,3*****,ios服,SR
23042683,源赖光,3*****,ios服,SSR
23042684,茨木童子,绿*****,安卓bili服,SR
23042685,茨木童子,d*****,安卓bili服,SR
23042686,茨木童子,行*****,ios服,SR
23042687,源赖光,c*****,ios服,SSR
23042688,茨木童子,f*****,安卓bili服,SR
23042689,玉藻前,f*****,安卓bili服,SSR
23042690,茨木童子,d*****,安卓bili服,SR
23042691,玛尔达,番*****,安卓联运服,SR
23042692,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
23042693,源赖光,j*****,安卓bili服,SSR
23042694,茨木童子,多*****,安卓bili服,SR
23042695,卡米拉,e*****,ios服,SR
23042696,源赖光,e*****,ios服,SSR
23042697,赫拉克勒斯,究*****,安卓联运服,SR
23042698,源赖光,e*****,安卓bili服,SSR
23042699,齐格飞,e*****,安卓bili服,SR
23042700,源赖光,s*****,安卓bili服,SSR
23042701,卡米拉,自*****,安卓bili服,SR
23042702,茨木童子,自*****,安卓bili服,SR
23042703,茨木童子,C*****,ios服,SR
23042704,骑士迪昂,H*****,ios服,SR
23042705,源赖光,n*****,安卓bili服,SSR
23042706,茨木童子,s*****,安卓bili服,SR
23042707,李书文,花*****,安卓bili服,SR
23042708,玛尔达,c*****,ios服,SR
23042709,茨木童子,死*****,安卓bili服,SR
23042710,源赖光,T*****,安卓bili服,SSR
23042711,斯忒诺,x*****,ios服,SR
23042712,童谣,8*****,ios服,SR
23042713,茨木童子,复*****,ios服,SR
23042714,安妮·伯妮＆玛莉·瑞德,玛*****,安卓联运服,SR
23042715,源赖光,墨*****,安卓bili服,SSR
23042716,芬恩·麦克库尔,8*****,安卓bili服,SR
23042717,贝奥武夫,8*****,安卓bili服,SR
23042718,源赖光,放*****,安卓bili服,SSR
23042719,玛丽·安托瓦内特,6*****,安卓bili服,SR
23042720,茨木童子,铂*****,安卓bili服,SR
23042721,斯忒诺,x*****,安卓bili服,SR
23042722,美狄亚〔Lily〕,1*****,安卓bili服,SR
23042723,源赖光,邻*****,安卓bili服,SSR
23042724,源赖光,8*****,安卓bili服,SSR
23042725,源赖光,X*****,ios服,SSR
23042726,俄里翁,4*****,ios服,SSR
23042727,源赖光,4*****,ios服,SSR
23042728,源赖光,X*****,ios服,SSR
23042729,骑士迪昂,i*****,ios服,SR
23042730,卫宫,沉*****,ios服,SR
23042731,茨木童子,a*****,ios服,SR
23042732,南丁格尔,I*****,ios服,SSR
23042733,玛尔达,此*****,安卓联运服,SR
23042734,赫拉克勒斯,M*****,ios服,SR
23042735,贝奥武夫,C*****,安卓bili服,SR
23042736,贝奥武夫,C*****,安卓bili服,SR
23042737,茨木童子,宛*****,安卓bili服,SR
23042738,茨木童子,d*****,安卓bili服,SR
23042739,玛丽·安托瓦内特,0*****,安卓bili服,SR
23042740,玉藻猫,n*****,安卓bili服,SR
23042741,卫宫,キ*****,安卓bili服,SR
23042742,玉藻前,小*****,安卓联运服,SSR
23042743,茨木童子,琪*****,安卓bili服,SR
23042744,赫拉克勒斯,0*****,ios服,SR
23042745,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
23042746,茨木童子,M*****,安卓bili服,SR
23042747,海伦娜·布拉瓦茨基,0*****,ios服,SR
23042748,茨木童子,九*****,ios服,SR
23042749,骑士迪昂,r*****,安卓bili服,SR
23042750,源赖光,f*****,安卓bili服,SSR
23042751,阿塔兰忒,s*****,安卓bili服,SR
23042752,源赖光,Y*****,安卓bili服,SSR
23042753,玛丽·安托瓦内特,Q*****,ios服,SR
23042754,源赖光,a*****,安卓bili服,SSR
23042755,茨木童子,圣*****,安卓bili服,SR
23042756,源赖光,圣*****,安卓bili服,SSR
23042757,茨木童子,B*****,ios服,SR
23042758,赫拉克勒斯,无*****,安卓bili服,SR
23042759,芬恩·麦克库尔,H*****,ios服,SR
23042760,玉藻猫,d*****,安卓bili服,SR
23042761,卫宫〔Assassin〕,北*****,安卓bili服,SR
23042762,芬恩·麦克库尔,宦*****,安卓bili服,SR
23042763,齐格飞,宦*****,安卓bili服,SR
23042764,伊丽莎白·巴托里,通*****,安卓bili服,SR
23042765,茨木童子,千*****,安卓bili服,SR
23042766,茨木童子,i*****,安卓bili服,SR
23042767,源赖光,y*****,安卓bili服,SSR
23042768,阿塔兰忒,y*****,安卓bili服,SR
23042769,源赖光,c*****,安卓bili服,SSR
23042770,源赖光,c*****,安卓bili服,SSR
23042771,斯忒诺,m*****,安卓bili服,SR
23042772,茨木童子,b*****,ios服,SR
23042773,童谣,4*****,安卓bili服,SR
23042774,茨木童子,a*****,安卓bili服,SR
23042775,茨木童子,a*****,安卓bili服,SR
23042776,源赖光,骑*****,ios服,SSR
23042777,茨木童子,a*****,安卓bili服,SR
23042778,茨木童子,l*****,安卓bili服,SR
