id,info,rname,sname,star
27207511,茨木童子,Z*****,安卓bili服,SR
27207512,茨木童子,Z*****,安卓bili服,SR
27207513,茨木童子,Z*****,安卓bili服,SR
27207514,玛尔达,1*****,安卓bili服,SR
27207515,玛尔达,1*****,安卓bili服,SR
27207516,骑士迪昂,1*****,安卓bili服,SR
27207517,骑士迪昂,f*****,安卓bili服,SR
27207518,俄里翁,f*****,安卓bili服,SSR
27207519,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207520,骑士迪昂,1*****,安卓bili服,SR
27207521,卡米拉,1*****,安卓bili服,SR
27207522,骑士迪昂,1*****,安卓bili服,SR
27207523,斯忒诺,1*****,安卓bili服,SR
27207524,骑士迪昂,1*****,安卓bili服,SR
27207525,卡米拉,1*****,安卓bili服,SR
27207526,茨木童子,阳*****,ios服,SR
27207527,齐格飞,木*****,安卓bili服,SR
27207528,卫宫,无*****,安卓联运服,SR
27207529,贝奥武夫,1*****,安卓bili服,SR
27207530,赫拉克勒斯,1*****,安卓bili服,SR
27207531,卡米拉,1*****,安卓bili服,SR
27207532,茨木童子,7*****,安卓bili服,SR
27207533,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207534,玛尔达,1*****,安卓bili服,SR
27207535,卡米拉,1*****,安卓bili服,SR
27207536,玉藻猫,z*****,安卓bili服,SR
27207537,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
27207538,斯忒诺,1*****,安卓bili服,SR
27207539,卡米拉,1*****,安卓bili服,SR
27207540,斯忒诺,1*****,安卓bili服,SR
27207541,卡米拉,1*****,安卓bili服,SR
27207542,斯忒诺,太*****,ios服,SR
27207543,玛丽·安托瓦内特,1*****,安卓bili服,SR
27207544,骑士迪昂,1*****,安卓bili服,SR
27207545,齐格飞,1*****,安卓bili服,SR
27207546,斯忒诺,1*****,安卓bili服,SR
27207547,开膛手杰克,1*****,安卓bili服,SSR
27207548,卫宫,1*****,安卓bili服,SR
27207549,卡米拉,1*****,安卓bili服,SR
27207550,玛尔达,o*****,ios服,SR
27207551,玉藻猫,1*****,安卓bili服,SR
27207552,茨木童子,Y*****,安卓bili服,SR
27207553,齐格飞,1*****,安卓bili服,SR
27207554,斯忒诺,1*****,安卓bili服,SR
27207555,赫拉克勒斯,1*****,安卓bili服,SR
27207556,源赖光,桂*****,安卓bili服,SSR
27207557,卫宫,斯*****,安卓bili服,SR
27207558,齐格飞,1*****,安卓bili服,SR
27207559,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207560,骑士迪昂,1*****,安卓bili服,SR
27207561,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27207562,玉藻猫,1*****,安卓bili服,SR
27207563,卫宫,1*****,安卓bili服,SR
27207564,赫拉克勒斯,1*****,安卓bili服,SR
27207565,源赖光,门*****,安卓bili服,SSR
27207566,兰斯洛特,研*****,ios服,SR
27207567,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207568,卡米拉,1*****,安卓bili服,SR
27207569,斯忒诺,柚*****,安卓bili服,SR
27207570,海伦娜·布拉瓦茨基, *****,ios服,SR
27207571,齐格飞, *****,ios服,SR
27207572,齐格飞,1*****,安卓bili服,SR
27207573,斯忒诺,书*****,安卓bili服,SR
27207574,玉藻猫,1*****,安卓bili服,SR
27207575,卫宫,T*****,安卓bili服,SR
27207576,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207577,卡米拉,1*****,安卓bili服,SR
27207578,齐格飞,1*****,安卓bili服,SR
27207579,斯忒诺,1*****,安卓bili服,SR
27207580,斯忒诺,纆*****,安卓bili服,SR
27207581,斯忒诺,纆*****,安卓bili服,SR
27207582,齐格飞,纆*****,安卓bili服,SR
27207583,罗摩,纆*****,安卓bili服,SR
27207584,茨木童子,卓*****,安卓bili服,SR
27207585,齐格飞,1*****,安卓bili服,SR
27207586,骑士迪昂,1*****,安卓bili服,SR
27207587,玉藻猫,1*****,安卓bili服,SR
27207588,兰斯洛特,谜*****,安卓bili服,SR
27207589,海伦娜·布拉瓦茨基,R*****,ios服,SR
27207590,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207591,玉藻猫,黑*****,安卓bili服,SR
27207592,玉藻猫,1*****,安卓bili服,SR
27207593,骑士迪昂,1*****,安卓bili服,SR
27207594,斯忒诺,1*****,安卓bili服,SR
27207595,骑士迪昂,1*****,安卓bili服,SR
27207596,玛尔达,渡*****,安卓联运服,SR
27207597,玉藻猫,1*****,安卓bili服,SR
27207598,玉藻前,Y*****,安卓bili服,SSR
27207599,骑士迪昂,1*****,安卓bili服,SR
27207600,玉藻猫,1*****,安卓bili服,SR
27207601,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207602,玉藻猫,h*****,安卓联运服,SR
27207603,茨木童子,x*****,安卓bili服,SR
27207604,玛尔达,1*****,安卓bili服,SR
27207605,伊丽莎白·巴托里,1*****,安卓bili服,SR
27207606,李书文,郎*****,安卓bili服,SR
27207607,斯忒诺,1*****,安卓bili服,SR
27207608,玛丽·安托瓦内特,5*****,ios服,SR
27207609,骑士迪昂,1*****,安卓bili服,SR
27207610,齐格飞,1*****,安卓bili服,SR
