id,info,rname,sname,star
24607920,赫拉克勒斯,9*****,ios服,SR
24607921,源赖光,n*****,安卓bili服,SSR
24607922,玛丽·安托瓦内特,e*****,安卓bili服,SR
24607923,茨木童子,e*****,安卓bili服,SR
24607924,源赖光,c*****,ios服,SSR
24607925,阿塔兰忒,L*****,ios服,SR
24607926,罗摩,s*****,ios服,SR
24607927,茨木童子,s*****,ios服,SR
24607928,茨木童子,w*****,安卓bili服,SR
24607929,伊丽莎白·巴托里,五*****,安卓bili服,SR
24607930,阿塔兰忒,c*****,安卓bili服,SR
24607931,源赖光,f*****,ios服,SSR
24607932,茨木童子,k*****,安卓bili服,SR
24607933,迦尔纳,e*****,ios服,SSR
24607934,茨木童子,花*****,安卓bili服,SR
24607935,贝奥武夫,a*****,安卓bili服,SR
24607936,源赖光,嗯*****,安卓bili服,SSR
24607937,斯忒诺,j*****,安卓bili服,SR
24607938,源赖光,T*****,ios服,SSR
24607939,诸葛孔明〔埃尔梅罗Ⅱ世〕,友*****,安卓bili服,SSR
24607940,源赖光,2*****,ios服,SSR
24607941,阿斯托尔福,t*****,安卓bili服,SR
24607942,茨木童子,i*****,安卓bili服,SR
24607943,源赖光,w*****,ios服,SSR
24607944,诸葛孔明〔埃尔梅罗Ⅱ世〕,权*****,安卓bili服,SSR
24607945,源赖光,e*****,安卓bili服,SSR
24607946,茨木童子,e*****,安卓bili服,SR
24607947,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
24607948,伊丽莎白·巴托里,S*****,ios服,SR
24607949,源赖光,c*****,ios服,SSR
24607950,源赖光,Y*****,ios服,SSR
24607951,兰斯洛特,2*****,安卓bili服,SR
24607952,茨木童子,2*****,安卓bili服,SR
24607953,茨木童子,n*****,安卓bili服,SR
24607954,茨木童子,1*****,安卓bili服,SR
24607955,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24607956,玛丽·安托瓦内特,风*****,安卓bili服,SR
24607957,卫宫〔Assassin〕,b*****,安卓bili服,SR
24607958,芬恩·麦克库尔,A*****,ios服,SR
24607959,海伦娜·布拉瓦茨基,a*****,ios服,SR
24607960,源赖光,s*****,安卓bili服,SSR
24607961,弗兰肯斯坦,r*****,安卓bili服,SR
24607962,源赖光,高*****,ios服,SSR
24607963,赫拉克勒斯,无*****,安卓bili服,SR
24607964,莫德雷德,c*****,ios服,SSR
24607965,茨木童子,u*****,安卓bili服,SR
24607966,莫德雷德,r*****,ios服,SSR
24607967,赫拉克勒斯,n*****,安卓bili服,SR
24607968,茨木童子,思*****,安卓bili服,SR
24607969,茨木童子,贯*****,安卓bili服,SR
24607970,茨木童子,真*****,ios服,SR
24607971,茨木童子,e*****,安卓bili服,SR
24607972,茨木童子,e*****,安卓bili服,SR
24607973,骑士迪昂,9*****,安卓bili服,SR
24607974,斯忒诺,1*****,ios服,SR
24607975,兰斯洛特,3*****,ios服,SR
24607976,卡米拉,阿*****,安卓bili服,SR
24607977,茨木童子,夜*****,ios服,SR
24607978,源赖光,阿*****,安卓联运服,SSR
24607979,阿斯托尔福,L*****,ios服,SR
24607980,海伦娜·布拉瓦茨基,a*****,ios服,SR
24607981,斯忒诺,e*****,ios服,SR
24607982,海伦娜·布拉瓦茨基,五*****,ios服,SR
24607983,童谣,N*****,ios服,SR
24607984,卫宫,d*****,ios服,SR
24607985,茨木童子,d*****,安卓bili服,SR
24607986,茨木童子,d*****,安卓bili服,SR
24607987,弗兰肯斯坦,x*****,ios服,SR
24607988,茨木童子,曐*****,安卓联运服,SR
24607989,贞德,阿*****,安卓bili服,SSR
24607990,阿斯托尔福,w*****,ios服,SR
24607991,源赖光,时*****,ios服,SSR
24607992,茨木童子,c*****,安卓bili服,SR
24607993,源赖光,p*****,安卓bili服,SSR
24607994,茨木童子,大*****,ios服,SR
24607995,茨木童子,f*****,ios服,SR
24607996,伊丽莎白·巴托里,d*****,ios服,SR
24607997,茨木童子,q*****,安卓bili服,SR
24607998,源赖光,l*****,安卓bili服,SSR
24607999,源赖光,流*****,安卓bili服,SSR
24608000,伊丽莎白·巴托里,幻*****,安卓bili服,SR
24608001,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24608002,玛丽·安托瓦内特,y*****,ios服,SR
24608003,源赖光,八*****,安卓bili服,SSR
24608004,茨木童子,炮*****,安卓bili服,SR
24608005,茨木童子,g*****,安卓bili服,SR
24608006,源赖光,剧*****,安卓bili服,SSR
24608007,阿塔兰忒,剧*****,安卓bili服,SR
24608008,茨木童子,e*****,安卓bili服,SR
24608009,罗摩,e*****,安卓bili服,SR
24608010,茨木童子,P*****,安卓bili服,SR
24608011,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
24608012,茨木童子,e*****,安卓bili服,SR
24608013,玉藻猫,释*****,安卓bili服,SR
24608014,卡米拉,释*****,安卓bili服,SR
24608015,卫宫,h*****,ios服,SR
24608016,玛丽·安托瓦内特,b*****,ios服,SR
24608017,玉藻猫,P*****,ios服,SR
24608018,玛丽·安托瓦内特,P*****,ios服,SR
24608019,源赖光,d*****,安卓bili服,SSR
